name,value,year,lastValue,rank,image,largeDate
Billy Hamilton,1697.000,2005,1697.000,24,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2005.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2005.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2005.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2005.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2005.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2005.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2005.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2005.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2005.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2006.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2006.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2006.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2006.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2006.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2006.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2006.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2006.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2006.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2007.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2007.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2007.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2007.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2007.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2007.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2007.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2007.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2007.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2008.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2008.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2008.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2008.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2008.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2008.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2008.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2008.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2008.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2009.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2009.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2009.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2009.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2009.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2009.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2009.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2009.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2009.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2010.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2010.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2010.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2010.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2010.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2010.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2010.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2010.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2010.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2011.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2011.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2011.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2011.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2011.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2011.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2011.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2011.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2011.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2012.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2012.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2012.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2012.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2012.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2012.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2012.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2012.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2012.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2013.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2013.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2013.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2013.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2013.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2013.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2013.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2013.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2013.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2014.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2014.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2014.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2014.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2014.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2014.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2014.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2014.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2014.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2015.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2015.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2015.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2015.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2015.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2015.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2015.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2015.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2015.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2016.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2016.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2016.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2016.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2016.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2016.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2016.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2016.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2016.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2017.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2017.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2017.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2017.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2017.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2017.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2017.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2017.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2017.9,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2018.1,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2018.2,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2018.3,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2018.4,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2018.5,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2018.6,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2018.7,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2018.8,1697.000,0,8/822fed29_davis.jpg,1901
Billy Hamilton,1697.000,2018.9,1697.000,0,8/822fed29_davis.jpg,1901
Bid McPhee,663.900,1888.1,653.000,0,8/8776babf_davis.jpg,1888.1
Bid McPhee,674.800,1888.2,663.900,0,8/8776babf_davis.jpg,1888.2
Bid McPhee,685.700,1888.3,674.800,0,8/8776babf_davis.jpg,1888.3
Bid McPhee,696.600,1888.4,685.700,0,8/8776babf_davis.jpg,1888.4
Bid McPhee,707.500,1888.5,696.600,0,8/8776babf_davis.jpg,1888.5
Bid McPhee,718.400,1888.6,707.500,0,8/8776babf_davis.jpg,1888.6
Bid McPhee,729.300,1888.7,718.400,0,8/8776babf_davis.jpg,1888.7
Bid McPhee,740.200,1888.8,729.300,0,8/8776babf_davis.jpg,1888.8
Bid McPhee,751.100,1888.9,740.200,0,8/8776babf_davis.jpg,1888.9
Bid McPhee,762.000,1889,751.100,20,8/8776babf_davis.jpg,1889
Bid McPhee,774.500,1889.1,762.000,0,8/8776babf_davis.jpg,1889.1
Bid McPhee,787.000,1889.2,774.500,0,8/8776babf_davis.jpg,1889.2
Bid McPhee,799.500,1889.3,787.000,0,8/8776babf_davis.jpg,1889.3
Bid McPhee,812.000,1889.4,799.500,0,8/8776babf_davis.jpg,1889.4
Bid McPhee,824.500,1889.5,812.000,0,8/8776babf_davis.jpg,1889.5
Bid McPhee,837.000,1889.6,824.500,0,8/8776babf_davis.jpg,1889.6
Bid McPhee,849.500,1889.7,837.000,0,8/8776babf_davis.jpg,1889.7
Bid McPhee,862.000,1889.8,849.500,0,8/8776babf_davis.jpg,1889.8
Bid McPhee,874.500,1889.9,862.000,0,8/8776babf_davis.jpg,1889.9
Bid McPhee,887.000,1890,874.500,14,8/8776babf_davis.jpg,1890
Bid McPhee,897.700,1890.1,887.000,0,8/8776babf_davis.jpg,1890.1
Bid McPhee,908.400,1890.2,897.700,0,8/8776babf_davis.jpg,1890.2
Bid McPhee,919.100,1890.3,908.400,0,8/8776babf_davis.jpg,1890.3
Bid McPhee,929.800,1890.4,919.100,0,8/8776babf_davis.jpg,1890.4
Bid McPhee,940.500,1890.5,929.800,0,8/8776babf_davis.jpg,1890.5
Bid McPhee,951.200,1890.6,940.500,0,8/8776babf_davis.jpg,1890.6
Bid McPhee,961.900,1890.7,951.200,0,8/8776babf_davis.jpg,1890.7
Bid McPhee,972.600,1890.8,961.900,0,8/8776babf_davis.jpg,1890.8
Bid McPhee,983.300,1890.9,972.600,0,8/8776babf_davis.jpg,1890.9
Bid McPhee,994.000,1891,983.300,14,8/8776babf_davis.jpg,1891
Bid McPhee,1005.100,1891.1,994.000,0,8/8776babf_davis.jpg,1891.1
Bid McPhee,1016.200,1891.2,1005.100,0,8/8776babf_davis.jpg,1891.2
Bid McPhee,1027.300,1891.3,1016.200,0,8/8776babf_davis.jpg,1891.3
Bid McPhee,1038.400,1891.4,1027.300,0,8/8776babf_davis.jpg,1891.4
Bid McPhee,1049.500,1891.5,1038.400,0,8/8776babf_davis.jpg,1891.5
Bid McPhee,1060.600,1891.6,1049.500,0,8/8776babf_davis.jpg,1891.6
Bid McPhee,1071.700,1891.7,1060.600,0,8/8776babf_davis.jpg,1891.7
Bid McPhee,1082.800,1891.8,1071.700,0,8/8776babf_davis.jpg,1891.8
Bid McPhee,1093.900,1891.9,1082.800,0,8/8776babf_davis.jpg,1891.9
Bid McPhee,1105.000,1892,1093.900,13,8/8776babf_davis.jpg,1892
Bid McPhee,1115.100,1892.1,1105.000,0,8/8776babf_davis.jpg,1892.1
Bid McPhee,1125.200,1892.2,1115.100,0,8/8776babf_davis.jpg,1892.2
Bid McPhee,1135.300,1892.3,1125.200,0,8/8776babf_davis.jpg,1892.3
Bid McPhee,1145.400,1892.4,1135.300,0,8/8776babf_davis.jpg,1892.4
Bid McPhee,1155.500,1892.5,1145.400,0,8/8776babf_davis.jpg,1892.5
Bid McPhee,1165.600,1892.6,1155.500,0,8/8776babf_davis.jpg,1892.6
Bid McPhee,1175.700,1892.7,1165.600,0,8/8776babf_davis.jpg,1892.7
Bid McPhee,1185.800,1892.8,1175.700,0,8/8776babf_davis.jpg,1892.8
Bid McPhee,1195.900,1892.9,1185.800,0,8/8776babf_davis.jpg,1892.9
Bid McPhee,1206.000,1893,1195.900,11,8/8776babf_davis.jpg,1893
Bid McPhee,1217.300,1893.1,1206.000,0,8/8776babf_davis.jpg,1893.1
Bid McPhee,1228.600,1893.2,1217.300,0,8/8776babf_davis.jpg,1893.2
Bid McPhee,1239.900,1893.3,1228.600,0,8/8776babf_davis.jpg,1893.3
Bid McPhee,1251.200,1893.4,1239.900,0,8/8776babf_davis.jpg,1893.4
Bid McPhee,1262.500,1893.5,1251.200,0,8/8776babf_davis.jpg,1893.5
Bid McPhee,1273.800,1893.6,1262.500,0,8/8776babf_davis.jpg,1893.6
Bid McPhee,1285.100,1893.7,1273.800,0,8/8776babf_davis.jpg,1893.7
Bid McPhee,1296.400,1893.8,1285.100,0,8/8776babf_davis.jpg,1893.8
Bid McPhee,1307.700,1893.9,1296.400,0,8/8776babf_davis.jpg,1893.9
Bid McPhee,1319.000,1894,1307.700,10,8/8776babf_davis.jpg,1894
Bid McPhee,1329.700,1894.1,1319.000,0,8/8776babf_davis.jpg,1894.1
Bid McPhee,1340.400,1894.2,1329.700,0,8/8776babf_davis.jpg,1894.2
Bid McPhee,1351.100,1894.3,1340.400,0,8/8776babf_davis.jpg,1894.3
Bid McPhee,1361.800,1894.4,1351.100,0,8/8776babf_davis.jpg,1894.4
Bid McPhee,1372.500,1894.5,1361.800,0,8/8776babf_davis.jpg,1894.5
Bid McPhee,1383.200,1894.6,1372.500,0,8/8776babf_davis.jpg,1894.6
Bid McPhee,1393.900,1894.7,1383.200,0,8/8776babf_davis.jpg,1894.7
Bid McPhee,1404.600,1894.8,1393.900,0,8/8776babf_davis.jpg,1894.8
Bid McPhee,1415.300,1894.9,1404.600,0,8/8776babf_davis.jpg,1894.9
Bid McPhee,1426.000,1895,1415.300,7,8/8776babf_davis.jpg,1895
Bid McPhee,1434.100,1895.1,1426.000,0,8/8776babf_davis.jpg,1895.1
Bid McPhee,1442.200,1895.2,1434.100,0,8/8776babf_davis.jpg,1895.2
Bid McPhee,1450.300,1895.3,1442.200,0,8/8776babf_davis.jpg,1895.3
Bid McPhee,1458.400,1895.4,1450.300,0,8/8776babf_davis.jpg,1895.4
Bid McPhee,1466.500,1895.5,1458.400,0,8/8776babf_davis.jpg,1895.5
Bid McPhee,1474.600,1895.6,1466.500,0,8/8776babf_davis.jpg,1895.6
Bid McPhee,1482.700,1895.7,1474.600,0,8/8776babf_davis.jpg,1895.7
Bid McPhee,1490.800,1895.8,1482.700,0,8/8776babf_davis.jpg,1895.8
Bid McPhee,1498.900,1895.9,1490.800,0,8/8776babf_davis.jpg,1895.9
Bid McPhee,1507.000,1896,1498.900,5,8/8776babf_davis.jpg,1896
Bid McPhee,1511.500,1896.1,1507.000,0,8/8776babf_davis.jpg,1896.1
Bid McPhee,1516.000,1896.2,1511.500,0,8/8776babf_davis.jpg,1896.2
Bid McPhee,1520.500,1896.3,1516.000,0,8/8776babf_davis.jpg,1896.3
Bid McPhee,1525.000,1896.4,1520.500,0,8/8776babf_davis.jpg,1896.4
Bid McPhee,1529.500,1896.5,1525.000,0,8/8776babf_davis.jpg,1896.5
Bid McPhee,1534.000,1896.6,1529.500,0,8/8776babf_davis.jpg,1896.6
Bid McPhee,1538.500,1896.7,1534.000,0,8/8776babf_davis.jpg,1896.7
Bid McPhee,1543.000,1896.8,1538.500,0,8/8776babf_davis.jpg,1896.8
Bid McPhee,1547.500,1896.9,1543.000,0,8/8776babf_davis.jpg,1896.9
Bid McPhee,1552.000,1897,1547.500,4,8/8776babf_davis.jpg,1897
Bid McPhee,1559.200,1897.1,1552.000,0,8/8776babf_davis.jpg,1897.1
Bid McPhee,1566.400,1897.2,1559.200,0,8/8776babf_davis.jpg,1897.2
Bid McPhee,1573.600,1897.3,1566.400,0,8/8776babf_davis.jpg,1897.3
Bid McPhee,1580.800,1897.4,1573.600,0,8/8776babf_davis.jpg,1897.4
Bid McPhee,1588.000,1897.5,1580.800,0,8/8776babf_davis.jpg,1897.5
Bid McPhee,1595.200,1897.6,1588.000,0,8/8776babf_davis.jpg,1897.6
Bid McPhee,1602.400,1897.7,1595.200,0,8/8776babf_davis.jpg,1897.7
Bid McPhee,1609.600,1897.8,1602.400,0,8/8776babf_davis.jpg,1897.8
Bid McPhee,1616.800,1897.9,1609.600,0,8/8776babf_davis.jpg,1897.9
Bid McPhee,1624.000,1898,1616.800,3,8/8776babf_davis.jpg,1898
Bid McPhee,1630.000,1898.1,1624.000,0,8/8776babf_davis.jpg,1898.1
Bid McPhee,1636.000,1898.2,1630.000,0,8/8776babf_davis.jpg,1898.2
Bid McPhee,1642.000,1898.3,1636.000,0,8/8776babf_davis.jpg,1898.3
Bid McPhee,1648.000,1898.4,1642.000,0,8/8776babf_davis.jpg,1898.4
Bid McPhee,1654.000,1898.5,1648.000,0,8/8776babf_davis.jpg,1898.5
Bid McPhee,1660.000,1898.6,1654.000,0,8/8776babf_davis.jpg,1898.6
Bid McPhee,1666.000,1898.7,1660.000,0,8/8776babf_davis.jpg,1898.7
Bid McPhee,1672.000,1898.8,1666.000,0,8/8776babf_davis.jpg,1898.8
Bid McPhee,1678.000,1898.9,1672.000,0,8/8776babf_davis.jpg,1898.9
Bid McPhee,1684.000,1899,1678.000,3,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1899.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1899.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1899.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1899.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1899.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1899.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1899.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1899.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1899.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1900,1684.000,3,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1900.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1900.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1900.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1900.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1900.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1900.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1900.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1900.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1900.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1901,1684.000,4,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1901.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1901.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1901.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1901.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1901.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1901.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1901.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1901.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1901.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1902,1684.000,4,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1902.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1902.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1902.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1902.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1902.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1902.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1902.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1902.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1902.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1903,1684.000,4,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1903.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1903.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1903.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1903.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1903.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1903.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1903.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1903.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1903.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1904,1684.000,4,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1904.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1904.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1904.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1904.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1904.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1904.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1904.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1904.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1904.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1905,1684.000,5,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1905.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1905.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1905.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1905.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1905.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1905.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1905.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1905.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1905.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1906,1684.000,5,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1906.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1906.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1906.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1906.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1906.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1906.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1906.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1906.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1906.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1907,1684.000,5,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1907.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1907.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1907.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1907.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1907.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1907.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1907.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1907.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1907.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1908,1684.000,5,8/8776babf_davis.jpg,1899
