name,value,year,lastValue,rank,image,largeDate
Dunc Annan,0.000,1922.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1922.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1922.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1923,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1923.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1923.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1923.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1923.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1923.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1923.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1923.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1923.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1923.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1924,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1924.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1924.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1924.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1924.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1924.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1924.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1924.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1924.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1924.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1925,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1925.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1925.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1925.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1925.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1925.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1925.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1925.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1925.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1925.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1926,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1926.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1926.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1926.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1926.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1926.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1926.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1926.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1926.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1926.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1927,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1927.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1927.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1927.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1927.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1927.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1927.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1927.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1927.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1927.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1928,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1928.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1928.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1928.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1928.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1928.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1928.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1928.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1928.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1928.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1929,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1929.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1929.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1929.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1929.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1929.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1929.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1929.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1929.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1929.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1930,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1930.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1930.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1930.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1930.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1930.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1930.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1930.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1930.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1930.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1931,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1931.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1931.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1931.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1931.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1931.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1931.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1931.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1931.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1931.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1932,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1932.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1932.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1932.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1932.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1932.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1932.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1932.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1932.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1932.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1933,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1933.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1933.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1933.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1933.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1933.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1933.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1933.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1933.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1933.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1934,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1934.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1934.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1934.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1934.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1934.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1934.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1934.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1934.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1934.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1935,0.000,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1935.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1935.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1935.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1935.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1935.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1935.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1935.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1935.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1935.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1936,0.000,6,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1936.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1936.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1936.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1936.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1936.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1936.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1936.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1936.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1936.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1937,0.000,6,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1937.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1937.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1937.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1937.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1937.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1937.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1937.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1937.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1937.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1938,0.000,7,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1938.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1938.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1938.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1938.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1938.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1938.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1938.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1938.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1938.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1939,0.000,7,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1939.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1939.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1939.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1939.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1939.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1939.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1939.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1939.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1939.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1940,0.000,8,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1940.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1940.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1940.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1940.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1940.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1940.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1940.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1940.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1940.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1941,0.000,11,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1941.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1941.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1941.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1941.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1941.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1941.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1941.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1941.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1941.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1942,0.000,11,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1942.1,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1942.2,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1942.3,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1942.4,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1942.5,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1942.6,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1942.7,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1942.8,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
Dunc Annan,0.000,1942.9,0.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,
