name,value,year,lastValue,rank,image,largeDate
Horace Grant,172.200,2001.2,172.100,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2001.2
Horace Grant,172.300,2001.3,172.200,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2001.3
Horace Grant,172.400,2001.4,172.300,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2001.4
Horace Grant,172.500,2001.5,172.400,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2001.5
Horace Grant,172.600,2001.6,172.500,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2001.6
Horace Grant,172.700,2001.7,172.600,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2001.7
Horace Grant,172.800,2001.8,172.700,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2001.8
Horace Grant,172.900,2001.9,172.800,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2001.9
Horace Grant,173.000,2002,172.900,14,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2002.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2002.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2002.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2002.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2002.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2002.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2002.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2002.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2002.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2003,173.000,15,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2003.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2003.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2003.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2003.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2003.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2003.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2003.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2003.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2003.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2004,173.000,15,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2004.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2004.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2004.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2004.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2004.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2004.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2004.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2004.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2004.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2005,173.000,18,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2005.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2005.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2005.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2005.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2005.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2005.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2005.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2005.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2005.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2006,173.000,18,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2006.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2006.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2006.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2006.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2006.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2006.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2006.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2006.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2006.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2007,173.000,19,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2007.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2007.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2007.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2007.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2007.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2007.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2007.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2007.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2007.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2008,173.000,19,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2008.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2008.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2008.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2008.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2008.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2008.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2008.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2008.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2008.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2009,173.000,19,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2009.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2009.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2009.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2009.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2009.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2009.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2009.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2009.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2009.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2010,173.000,19,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2010.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2010.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2010.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2010.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2010.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2010.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2010.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2010.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2010.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2011,173.000,19,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2011.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2011.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2011.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2011.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2011.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2011.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2011.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2011.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2011.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2012,173.000,21,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2012.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2012.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2012.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2012.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2012.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2012.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2012.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2012.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2012.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2013,173.000,21,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2013.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2013.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2013.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2013.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2013.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2013.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2013.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2013.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2013.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2014,173.000,23,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2014.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2014.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2014.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2014.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2014.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2014.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2014.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2014.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2014.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2015,173.000,23,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2015.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2015.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2015.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2015.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2015.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2015.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2015.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2015.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2015.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2016,173.000,24,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2016.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2016.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2016.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2016.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2016.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2016.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2016.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2016.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2016.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2017.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2017.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2017.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2017.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2017.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2017.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2017.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2017.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2017.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2018.1,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2018.2,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2018.3,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2018.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2018.5,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2018.6,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2018.7,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2018.8,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,173.000,2018.9,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Jermaine O'Neal,149.600,2010.1,148.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2010.1
Jermaine O'Neal,151.200,2010.2,149.600,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2010.2
Jermaine O'Neal,152.800,2010.3,151.200,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2010.3
Jermaine O'Neal,154.400,2010.4,152.800,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2010.4
Jermaine O'Neal,156.000,2010.5,154.400,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2010.5
Jermaine O'Neal,157.600,2010.6,156.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2010.6
Jermaine O'Neal,159.200,2010.7,157.600,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2010.7
Jermaine O'Neal,160.800,2010.8,159.200,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2010.8
Jermaine O'Neal,162.400,2010.9,160.800,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2010.9
Jermaine O'Neal,164.000,2011,162.400,24,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2011.1,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2011.2,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2011.3,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2011.4,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2011.5,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2011.6,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2011.7,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2011.8,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2011.9,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2012.1,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2012.2,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2012.3,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2012.4,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2012.5,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2012.6,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2012.7,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2012.8,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.000,2012.9,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2011
Jermaine O'Neal,164.300,2013.1,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2013.1
Jermaine O'Neal,164.600,2013.2,164.300,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2013.2
Jermaine O'Neal,164.900,2013.3,164.600,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2013.3
Jermaine O'Neal,165.200,2013.4,164.900,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2013.4
Jermaine O'Neal,165.500,2013.5,165.200,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2013.5
Jermaine O'Neal,165.800,2013.6,165.500,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2013.6
Jermaine O'Neal,166.100,2013.7,165.800,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2013.7
Jermaine O'Neal,166.400,2013.8,166.100,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2013.8
Jermaine O'Neal,166.700,2013.9,166.400,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2013.9
Jermaine O'Neal,167.000,2014,166.700,24,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2014.1,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2014.2,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2014.3,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2014.4,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2014.5,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2014.6,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2014.7,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2014.8,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2014.9,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2015,167.000,24,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2015.1,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2015.2,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2015.3,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2015.4,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2015.5,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2015.6,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2015.7,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2015.8,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2015.9,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2016.1,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2016.2,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2016.3,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2016.4,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2016.5,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2016.6,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2016.7,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
