name,value,year,lastValue,rank,image,largeDate
Antonio Davis,1151.5, 2004.5,1136.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.5
Antonio Davis,1166.2, 2004.6,1151.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.6
Antonio Davis,1180.9, 2004.7,1166.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.7
Antonio Davis,1195.6, 2004.8,1180.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.8
Antonio Davis,1210.3, 2004.9,1195.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.9
Rodney Rogers,290, 2000,290,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2000
Rodney Rogers,316.9, 2000.1,290,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2000.1
Rodney Rogers,343.8, 2000.2,316.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2000.2
Rodney Rogers,370.7, 2000.3,343.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2000.3
Rodney Rogers,397.6, 2000.4,370.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2000.4
Rodney Rogers,424.5, 2000.5,397.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2000.5
Rodney Rogers,451.4, 2000.6,424.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2000.6
Rodney Rogers,478.3, 2000.7,451.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2000.7
Rodney Rogers,505.2, 2000.8,478.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2000.8
Rodney Rogers,532.1, 2000.9,505.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2000.9
Rodney Rogers,559, 2001,532.1,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2001
Rodney Rogers,581.6, 2001.1,559,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2001.1
Rodney Rogers,604.2, 2001.2,581.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2001.2
Rodney Rogers,626.8, 2001.3,604.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2001.3
Rodney Rogers,649.4, 2001.4,626.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2001.4
Rodney Rogers,672, 2001.5,649.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2001.5
Rodney Rogers,694.6, 2001.6,672,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2001.6
Rodney Rogers,717.2, 2001.7,694.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2001.7
Rodney Rogers,739.8, 2001.8,717.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2001.8
Rodney Rogers,762.4, 2001.9,739.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2001.9
Rodney Rogers,785, 2002,762.4,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2002
Rodney Rogers,804.2, 2002.1,785,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2002.1
Rodney Rogers,823.4, 2002.2,804.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2002.2
Rodney Rogers,842.6, 2002.3,823.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2002.3
Rodney Rogers,861.8, 2002.4,842.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2002.4
Rodney Rogers,881, 2002.5,861.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2002.5
Rodney Rogers,900.2, 2002.6,881,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2002.6
Rodney Rogers,919.4, 2002.7,900.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2002.7
Rodney Rogers,938.6, 2002.8,919.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2002.8
Rodney Rogers,957.8, 2002.9,938.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2002.9
Rodney Rogers,977, 2003,957.8,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2003
Rodney Rogers,995.3, 2003.1,977,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2003.1
Rodney Rogers,1013.6, 2003.2,995.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2003.2
Rodney Rogers,1031.9, 2003.3,1013.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2003.3
Rodney Rogers,1050.2, 2003.4,1031.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2003.4
Rodney Rogers,1068.5, 2003.5,1050.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2003.5
Rodney Rogers,1086.8, 2003.6,1068.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2003.6
Rodney Rogers,1105.1, 2003.7,1086.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2003.7
Rodney Rogers,1123.4, 2003.8,1105.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2003.8
Rodney Rogers,1141.7, 2003.9,1123.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2003.9
Rodney Rogers,1160, 2004,1141.7,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2004
Rodney Rogers,1177.2, 2004.1,1160,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2004.1
Rodney Rogers,1194.4, 2004.2,1177.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2004.2
Rodney Rogers,1211.6, 2004.3,1194.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2004.3
Rodney Rogers,1228.8, 2004.4,1211.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2004.4
Rodney Rogers,1246, 2004.5,1228.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2004.5
Rodney Rogers,1263.2, 2004.6,1246,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2004.6
Rodney Rogers,1280.4, 2004.7,1263.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2004.7
Rodney Rogers,1297.6, 2004.8,1280.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2004.8
Rodney Rogers,1314.8, 2004.9,1297.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2004.9
Rodney Rogers,1332, 2005,1314.8,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2005
Rodney Rogers,1332, 2005.1,1332,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2005
Rodney Rogers,1332, 2005.2,1332,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2005
Rodney Rogers,1332, 2005.3,1332,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2005
Rodney Rogers,1332, 2005.4,1332,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2005
Rodney Rogers,1332, 2005.5,1332,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2005
Rodney Rogers,1332, 2005.6,1332,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2005
Rodney Rogers,1332, 2005.7,1332,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2005
Rodney Rogers,1332, 2005.8,1332,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2005
Rodney Rogers,1332, 2005.9,1332,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/rogerro01.jpg, 2005
Ervin Johnson,298, 2000,298,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000
Ervin Johnson,323.7, 2000.1,298,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.1
Ervin Johnson,349.4, 2000.2,323.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.2
Ervin Johnson,375.1, 2000.3,349.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.3
Ervin Johnson,400.8, 2000.4,375.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.4
Ervin Johnson,426.5, 2000.5,400.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.5
Ervin Johnson,452.2, 2000.6,426.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.6
Ervin Johnson,477.9, 2000.7,452.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.7
Ervin Johnson,503.6, 2000.8,477.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.8
Ervin Johnson,529.3, 2000.9,503.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2000.9
Ervin Johnson,555, 2001,529.3,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001
Ervin Johnson,576.9, 2001.1,555,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.1
Ervin Johnson,598.8, 2001.2,576.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.2
Ervin Johnson,620.7, 2001.3,598.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.3
Ervin Johnson,642.6, 2001.4,620.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.4
Ervin Johnson,664.5, 2001.5,642.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.5
Ervin Johnson,686.4, 2001.6,664.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.6
Ervin Johnson,708.3, 2001.7,686.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.7
Ervin Johnson,730.2, 2001.8,708.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.8
Ervin Johnson,752.1, 2001.9,730.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2001.9
Ervin Johnson,774, 2002,752.1,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002
Ervin Johnson,791.8, 2002.1,774,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.1
Ervin Johnson,809.6, 2002.2,791.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.2
Ervin Johnson,827.4, 2002.3,809.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.3
Ervin Johnson,845.2, 2002.4,827.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.4
Ervin Johnson,863, 2002.5,845.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.5
Ervin Johnson,880.8, 2002.6,863,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.6
Ervin Johnson,898.6, 2002.7,880.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.7
Ervin Johnson,916.4, 2002.8,898.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.8
Ervin Johnson,934.2, 2002.9,916.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2002.9
Ervin Johnson,952, 2003,934.2,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003
Ervin Johnson,967.6, 2003.1,952,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.1
Ervin Johnson,983.2, 2003.2,967.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.2
Ervin Johnson,998.8, 2003.3,983.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.3
Ervin Johnson,1014.4, 2003.4,998.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.4
Ervin Johnson,1030, 2003.5,1014.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.5
Ervin Johnson,1045.6, 2003.6,1030,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.6
Ervin Johnson,1061.2, 2003.7,1045.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.7
Ervin Johnson,1076.8, 2003.8,1061.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.8
Ervin Johnson,1092.4, 2003.9,1076.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2003.9
Ervin Johnson,1108, 2004,1092.4,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2004
Ervin Johnson,1116.6, 2004.1,1108,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2004.1
Ervin Johnson,1125.2, 2004.2,1116.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2004.2
Ervin Johnson,1133.8, 2004.3,1125.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2004.3
Ervin Johnson,1142.4, 2004.4,1133.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2004.4
Ervin Johnson,1151, 2004.5,1142.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2004.5
Ervin Johnson,1159.6, 2004.6,1151,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2004.6
Ervin Johnson,1168.2, 2004.7,1159.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2004.7
Ervin Johnson,1176.8, 2004.8,1168.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2004.8
Ervin Johnson,1185.4, 2004.9,1176.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnser02.jpg, 2004.9
Pat Garrity,923.2, 2003.1,923,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garripa01.jpg, 2003.1
Pat Garrity,923.4, 2003.2,923.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garripa01.jpg, 2003.2
Pat Garrity,923.6, 2003.3,923.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garripa01.jpg, 2003.3
Pat Garrity,923.8, 2003.4,923.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garripa01.jpg, 2003.4
Pat Garrity,924, 2003.5,923.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garripa01.jpg, 2003.5
Pat Garrity,924.2, 2003.6,924,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garripa01.jpg, 2003.6
Pat Garrity,924.4, 2003.7,924.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garripa01.jpg, 2003.7
Pat Garrity,924.6, 2003.8,924.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garripa01.jpg, 2003.8
Pat Garrity,924.8, 2003.9,924.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garripa01.jpg, 2003.9
Vlade Divac,515.9, 2001.1,493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.1
Vlade Divac,538.8, 2001.2,515.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.2
Vlade Divac,561.7, 2001.3,538.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.3
Vlade Divac,584.6, 2001.4,561.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.4
Vlade Divac,607.5, 2001.5,584.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.5
Vlade Divac,630.4, 2001.6,607.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.6
Vlade Divac,653.3, 2001.7,630.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.7
Vlade Divac,676.2, 2001.8,653.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.8
Vlade Divac,699.1, 2001.9,676.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.9
Vlade Divac,722, 2002,699.1,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002
Vlade Divac,745.9, 2002.1,722,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.1
Vlade Divac,769.8, 2002.2,745.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.2
Vlade Divac,793.7, 2002.3,769.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.3
Vlade Divac,817.6, 2002.4,793.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.4
Vlade Divac,841.5, 2002.5,817.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.5
Vlade Divac,865.4, 2002.6,841.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.6
Vlade Divac,889.3, 2002.7,865.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.7
Vlade Divac,913.2, 2002.8,889.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.8
Vlade Divac,937.1, 2002.9,913.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.9
Vlade Divac,961, 2003,937.1,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003
Vlade Divac,983.2, 2003.1,961,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.1
Vlade Divac,1005.4, 2003.2,983.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.2
Vlade Divac,1027.6, 2003.3,1005.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.3
Vlade Divac,1049.8, 2003.4,1027.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.4
Vlade Divac,1072, 2003.5,1049.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.5
Vlade Divac,1094.2, 2003.6,1072,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.6
Vlade Divac,1116.4, 2003.7,1094.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.7
Vlade Divac,1138.6, 2003.8,1116.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.8
Vlade Divac,1160.8, 2003.9,1138.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.9
Vlade Divac,1183, 2004,1160.8,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004
Vlade Divac,1185.5, 2004.1,1183,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.1
Vlade Divac,1188, 2004.2,1185.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.2
Vlade Divac,1190.5, 2004.3,1188,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.3
Vlade Divac,1193, 2004.4,1190.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.4
Vlade Divac,1195.5, 2004.5,1193,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.5
Vlade Divac,1198, 2004.6,1195.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.6
Vlade Divac,1200.5, 2004.7,1198,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.7
Vlade Divac,1203, 2004.8,1200.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.8
Vlade Divac,1205.5, 2004.9,1203,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.9
Shawn Bradley,285.6, 2000.1,260,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2000.1
Shawn Bradley,311.2, 2000.2,285.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2000.2
Shawn Bradley,336.8, 2000.3,311.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2000.3
Shawn Bradley,362.4, 2000.4,336.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2000.4
Shawn Bradley,388, 2000.5,362.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2000.5
Shawn Bradley,413.6, 2000.6,388,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2000.6
Shawn Bradley,439.2, 2000.7,413.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2000.7
Shawn Bradley,464.8, 2000.8,439.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2000.8
Shawn Bradley,490.4, 2000.9,464.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2000.9
Shawn Bradley,516, 2001,490.4,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2001
Shawn Bradley,528.8, 2001.1,516,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2001.1
Shawn Bradley,541.6, 2001.2,528.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2001.2
Shawn Bradley,554.4, 2001.3,541.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2001.3
Shawn Bradley,567.2, 2001.4,554.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2001.4
Shawn Bradley,580, 2001.5,567.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2001.5
Shawn Bradley,592.8, 2001.6,580,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2001.6
Shawn Bradley,605.6, 2001.7,592.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2001.7
Shawn Bradley,618.4, 2001.8,605.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2001.8
Shawn Bradley,631.2, 2001.9,618.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bradlsh01.jpg, 2001.9
Alonzo Mourning,308, 2000,308,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000
Alonzo Mourning,310.4, 2000.1,308,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000.1
Alonzo Mourning,312.8, 2000.2,310.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000.2
Alonzo Mourning,315.2, 2000.3,312.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000.3
Alonzo Mourning,317.6, 2000.4,315.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000.4
Alonzo Mourning,320, 2000.5,317.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000.5
Alonzo Mourning,322.4, 2000.6,320,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000.6
Alonzo Mourning,324.8, 2000.7,322.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000.7
Alonzo Mourning,327.2, 2000.8,324.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000.8
Alonzo Mourning,329.6, 2000.9,327.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mournal01.jpg, 2000.9
Elden Campbell,269, 2000,269,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000
Elden Campbell,297, 2000.1,269,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.1
