name,value,year,lastValue,rank,image,largeDate
Doug Bentley,324.000, 1957.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1957.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1957.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1957.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1958,324.000,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1958.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1958.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1958.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1958.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1958.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1958.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1958.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1958.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1958.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1959,324.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1959.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1959.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1959.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1959.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1959.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1959.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1959.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1959.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1959.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1960,324.000,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1960.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1960.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1960.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1960.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1960.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1960.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1960.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1960.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1960.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1961,324.000,13,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1961.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1961.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1961.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1961.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1961.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1961.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1961.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1961.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1961.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1962,324.000,16,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1962.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1962.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1962.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1962.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1962.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1962.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1962.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1962.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1962.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1963,324.000,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1963.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1963.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1963.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1963.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1963.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1963.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1963.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1963.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1963.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1964,324.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1964.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1964.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1964.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1964.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1964.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1964.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1964.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1964.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1964.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1965,324.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1965.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1965.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1965.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1965.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1965.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1965.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1965.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1965.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1965.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1966,324.000,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1966.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1966.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1966.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1966.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1966.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1966.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1966.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1966.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1966.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1967.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1967.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1967.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1967.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1967.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1967.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1967.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1967.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1967.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1968.1,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1968.2,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1968.3,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1968.4,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1968.5,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1968.6,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1968.7,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1968.8,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Doug Bentley,324.000, 1968.9,324.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentldo01.jpg, 1954
Max Bentley,194.000, 1949,172.000,23,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1949
Max Bentley,195.800, 1949.1,194.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1949.1
Max Bentley,197.600, 1949.2,195.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1949.2
Max Bentley,199.400, 1949.3,197.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1949.3
Max Bentley,201.200, 1949.4,199.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1949.4
Max Bentley,203.000, 1949.5,201.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1949.5
Max Bentley,204.800, 1949.6,203.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1949.6
Max Bentley,206.600, 1949.7,204.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1949.7
Max Bentley,208.400, 1949.8,206.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1949.8
Max Bentley,210.200, 1949.9,208.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1949.9
Max Bentley,212.000, 1950,210.200,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1950
Max Bentley,216.100, 1950.1,212.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1950.1
Max Bentley,220.200, 1950.2,216.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1950.2
Max Bentley,224.300, 1950.3,220.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1950.3
Max Bentley,228.400, 1950.4,224.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1950.4
Max Bentley,232.500, 1950.5,228.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1950.5
Max Bentley,236.600, 1950.6,232.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1950.6
Max Bentley,240.700, 1950.7,236.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1950.7
Max Bentley,244.800, 1950.8,240.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1950.8
Max Bentley,248.900, 1950.9,244.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1950.9
Max Bentley,253.000, 1951,248.900,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1951
Max Bentley,254.700, 1951.1,253.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1951.1
Max Bentley,256.400, 1951.2,254.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1951.2
Max Bentley,258.100, 1951.3,256.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1951.3
Max Bentley,259.800, 1951.4,258.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1951.4
Max Bentley,261.500, 1951.5,259.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1951.5
Max Bentley,263.200, 1951.6,261.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1951.6
Max Bentley,264.900, 1951.7,263.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1951.7
Max Bentley,266.600, 1951.8,264.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1951.8
Max Bentley,268.300, 1951.9,266.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1951.9
Max Bentley,270.000, 1952,268.300,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1952
Max Bentley,271.100, 1952.1,270.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1952.1
Max Bentley,272.200, 1952.2,271.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1952.2
Max Bentley,273.300, 1952.3,272.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1952.3
Max Bentley,274.400, 1952.4,273.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1952.4
Max Bentley,275.500, 1952.5,274.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1952.5
Max Bentley,276.600, 1952.6,275.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1952.6
Max Bentley,277.700, 1952.7,276.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1952.7
Max Bentley,278.800, 1952.8,277.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1952.8
Max Bentley,279.900, 1952.9,278.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1952.9
Max Bentley,281.000, 1953,279.900,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1953
Max Bentley,282.800, 1953.1,281.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1953.1
Max Bentley,284.600, 1953.2,282.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1953.2
Max Bentley,286.400, 1953.3,284.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1953.3
Max Bentley,288.200, 1953.4,286.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1953.4
Max Bentley,290.000, 1953.5,288.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1953.5
Max Bentley,291.800, 1953.6,290.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1953.6
Max Bentley,293.600, 1953.7,291.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1953.7
Max Bentley,295.400, 1953.8,293.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1953.8
Max Bentley,297.200, 1953.9,295.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1953.9
Max Bentley,299.000, 1954,297.200,5,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1954.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1954.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1954.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1954.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1954.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1954.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1954.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1954.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1954.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1955,299.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1955.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1955.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1955.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1955.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1955.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1955.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1955.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1955.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1955.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1956,299.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1956.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1956.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1956.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1956.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1956.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1956.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1956.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1956.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
