name,value,year,lastValue,rank,image,largeDate
Red Kerr,10092.000,1966.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1966.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1966.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1966.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1967,10092.000,5,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1967.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1967.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1967.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1967.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1967.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1967.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1967.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1967.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1967.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1968,10092.000,5,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1968.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1968.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1968.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1968.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1968.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1968.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1968.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1968.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1968.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1969,10092.000,6,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1969.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1969.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1969.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1969.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1969.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1969.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1969.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1969.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1969.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1970,10092.000,7,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1970.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1970.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1970.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1970.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1970.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1970.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1970.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1970.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1970.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1971,10092.000,8,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1971.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1971.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1971.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1971.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1971.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1971.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1971.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1971.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1971.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1972,10092.000,9,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1972.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1972.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1972.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1972.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1972.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1972.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1972.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1972.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1972.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1973,10092.000,10,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1973.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1973.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1973.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1973.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1973.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1973.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1973.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1973.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1973.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1974,10092.000,10,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1974.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1974.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1974.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1974.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1974.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1974.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1974.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1974.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1974.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1975,10092.000,10,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1975.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1975.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1975.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1975.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1975.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1975.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1975.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1975.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1975.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1976,10092.000,10,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1976.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1976.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1976.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1976.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1976.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1976.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1976.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1976.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1976.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1977,10092.000,13,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1977.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1977.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1977.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1977.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1977.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1977.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1977.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1977.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1977.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1978,10092.000,14,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1978.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1978.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1978.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1978.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1978.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1978.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1978.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1978.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1978.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1979,10092.000,14,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1979.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1979.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1979.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1979.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1979.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1979.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1979.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1979.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1979.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1980,10092.000,15,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1980.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1980.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1980.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1980.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1980.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1980.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1980.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1980.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1980.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1981,10092.000,15,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1981.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1981.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1981.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1981.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1981.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1981.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1981.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1981.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1981.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1982,10092.000,15,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1982.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1982.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1982.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1982.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1982.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1982.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1982.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1982.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1982.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1983,10092.000,15,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1983.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1983.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1983.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1983.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1983.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1983.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1983.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1983.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1983.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1984,10092.000,15,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1984.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1984.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1984.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1984.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1984.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1984.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1984.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1984.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1984.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1985,10092.000,16,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1985.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1985.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1985.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1985.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1985.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1985.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1985.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1985.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1985.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1986,10092.000,16,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1986.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1986.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1986.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1986.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1986.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1986.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1986.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1986.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1986.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1987,10092.000,16,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1987.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1987.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1987.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1987.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1987.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1987.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1987.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1987.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1987.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1988,10092.000,16,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1988.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1988.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1988.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1988.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1988.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1988.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1988.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1988.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1988.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1989,10092.000,17,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1989.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1989.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1989.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1989.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1989.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1989.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1989.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1989.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
