name,value,year,lastValue,rank,image,largeDate
Gordie Drillon,23.000, 1950.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1950.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1950.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1950.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1951,23.000,24,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1951.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1951.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1951.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1951.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1951.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1951.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1951.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1951.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1951.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1952.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1952.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1952.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1952.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1952.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1952.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1952.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1952.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1952.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1953.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1953.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1953.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1953.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1953.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1953.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1953.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1953.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Gordie Drillon,23.000, 1953.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/drillgo01.jpg, 1943
Lynn Patrick,9.000, 1938,5.000,24,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1938
Lynn Patrick,9.100, 1938.1,9.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1938.1
Lynn Patrick,9.200, 1938.2,9.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1938.2
Lynn Patrick,9.300, 1938.3,9.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1938.3
Lynn Patrick,9.400, 1938.4,9.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1938.4
Lynn Patrick,9.500, 1938.5,9.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1938.5
Lynn Patrick,9.600, 1938.6,9.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1938.6
Lynn Patrick,9.700, 1938.7,9.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1938.7
Lynn Patrick,9.800, 1938.8,9.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1938.8
Lynn Patrick,9.900, 1938.9,9.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1938.9
Lynn Patrick,10.200, 1939.1,10.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1939.1
Lynn Patrick,10.400, 1939.2,10.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1939.2
Lynn Patrick,10.600, 1939.3,10.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1939.3
Lynn Patrick,10.800, 1939.4,10.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1939.4
Lynn Patrick,11.000, 1939.5,10.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1939.5
Lynn Patrick,11.200, 1939.6,11.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1939.6
Lynn Patrick,11.400, 1939.7,11.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1939.7
Lynn Patrick,11.600, 1939.8,11.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1939.8
Lynn Patrick,11.800, 1939.9,11.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1939.9
Lynn Patrick,12.200, 1940.1,12.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1940.1
Lynn Patrick,12.400, 1940.2,12.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1940.2
Lynn Patrick,12.600, 1940.3,12.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1940.3
Lynn Patrick,12.800, 1940.4,12.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1940.4
Lynn Patrick,13.000, 1940.5,12.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1940.5
Lynn Patrick,13.200, 1940.6,13.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1940.6
Lynn Patrick,13.400, 1940.7,13.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1940.7
Lynn Patrick,13.600, 1940.8,13.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1940.8
Lynn Patrick,13.800, 1940.9,13.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1940.9
Lynn Patrick,14.000, 1941,13.800,19,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1941
Lynn Patrick,14.400, 1941.1,14.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1941.1
Lynn Patrick,14.800, 1941.2,14.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1941.2
Lynn Patrick,15.200, 1941.3,14.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1941.3
Lynn Patrick,15.600, 1941.4,15.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1941.4
Lynn Patrick,16.000, 1941.5,15.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1941.5
Lynn Patrick,16.400, 1941.6,16.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1941.6
Lynn Patrick,16.800, 1941.7,16.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1941.7
Lynn Patrick,17.200, 1941.8,16.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1941.8
Lynn Patrick,17.600, 1941.9,17.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1941.9
Lynn Patrick,18.000, 1942,17.600,16,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1942
Lynn Patrick,18.400, 1942.1,18.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1942.1
Lynn Patrick,18.800, 1942.2,18.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1942.2
Lynn Patrick,19.200, 1942.3,18.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1942.3
Lynn Patrick,19.600, 1942.4,19.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1942.4
Lynn Patrick,20.000, 1942.5,19.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1942.5
Lynn Patrick,20.400, 1942.6,20.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1942.6
Lynn Patrick,20.800, 1942.7,20.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1942.7
Lynn Patrick,21.200, 1942.8,20.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1942.8
Lynn Patrick,21.600, 1942.9,21.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1942.9
Lynn Patrick,22.000, 1943,21.600,11,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1943.1,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1943.2,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1943.3,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1943.4,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1943.5,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1943.6,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1943.7,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1943.8,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1943.9,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1944,22.000,13,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1944.1,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1944.2,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1944.3,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1944.4,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1944.5,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1944.6,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1944.7,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1944.8,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1944.9,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.000, 1945,22.000,13,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1943
Lynn Patrick,22.100, 1945.1,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1945.1
Lynn Patrick,22.200, 1945.2,22.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1945.2
Lynn Patrick,22.300, 1945.3,22.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1945.3
Lynn Patrick,22.400, 1945.4,22.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1945.4
Lynn Patrick,22.500, 1945.5,22.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1945.5
Lynn Patrick,22.600, 1945.6,22.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1945.6
Lynn Patrick,22.700, 1945.7,22.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1945.7
Lynn Patrick,22.800, 1945.8,22.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1945.8
Lynn Patrick,22.900, 1945.9,22.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1945.9
Lynn Patrick,23.000, 1946,22.900,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1946.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1946.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1946.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1946.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1946.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1946.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1946.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1946.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1946.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1947,23.000,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1947.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1947.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1947.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1947.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1947.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1947.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1947.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1947.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1947.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1948,23.000,19,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1948.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1948.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1948.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1948.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1948.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1948.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1948.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1948.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1948.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1949,23.000,21,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1949.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1949.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1949.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1949.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1949.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1949.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1949.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1949.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1949.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1950.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1950.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1950.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1950.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1950.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1950.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1950.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1950.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1950.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1951.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1951.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1951.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1951.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1951.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1951.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1951.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1951.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1951.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1952.1,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1952.2,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1952.3,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1952.4,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1952.5,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1952.6,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1952.7,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1952.8,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Lynn Patrick,23.000, 1952.9,23.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/patrily01.jpg, 1946
Clint Smith,16.600, 1945.1,16.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1945.1
Clint Smith,17.200, 1945.2,16.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1945.2
Clint Smith,17.800, 1945.3,17.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1945.3
Clint Smith,18.400, 1945.4,17.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1945.4
Clint Smith,19.000, 1945.5,18.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1945.5
Clint Smith,19.600, 1945.6,19.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1945.6
Clint Smith,20.200, 1945.7,19.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1945.7
Clint Smith,20.800, 1945.8,20.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1945.8
Clint Smith,21.400, 1945.9,20.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1945.9
Clint Smith,22.000, 1946,21.400,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1946
Clint Smith,22.100, 1946.1,22.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1946.1
Clint Smith,22.200, 1946.2,22.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/smithcl01.jpg, 1946.2
