name,value,year,lastValue,rank,image,largeDate
Nat Clifton,180.000,1953.2,178.500,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1953.2
Nat Clifton,181.500,1953.3,180.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1953.3
Nat Clifton,183.000,1953.4,181.500,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1953.4
Nat Clifton,184.500,1953.5,183.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1953.5
Nat Clifton,186.000,1953.6,184.500,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1953.6
Nat Clifton,187.500,1953.7,186.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1953.7
Nat Clifton,189.000,1953.8,187.500,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1953.8
Nat Clifton,190.500,1953.9,189.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1953.9
Nat Clifton,192.000,1954,190.500,6,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1954
Nat Clifton,193.200,1954.1,192.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1954.1
Nat Clifton,194.400,1954.2,193.200,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1954.2
Nat Clifton,195.600,1954.3,194.400,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1954.3
Nat Clifton,196.800,1954.4,195.600,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1954.4
Nat Clifton,198.000,1954.5,196.800,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1954.5
Nat Clifton,199.200,1954.6,198.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1954.6
Nat Clifton,200.400,1954.7,199.200,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1954.7
Nat Clifton,201.600,1954.8,200.400,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1954.8
Nat Clifton,202.800,1954.9,201.600,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1954.9
Nat Clifton,204.000,1955,202.800,7,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1955.1,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1955.2,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1955.3,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1955.4,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1955.5,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1955.6,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1955.7,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1955.8,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1955.9,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1956,204.000,8,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1956.1,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1956.2,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1956.3,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1956.4,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1956.5,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1956.6,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1956.7,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1956.8,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1956.9,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,204.000,1957,204.000,9,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1955
Nat Clifton,205.100,1957.1,204.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1957.1
Nat Clifton,206.200,1957.2,205.100,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1957.2
Nat Clifton,207.300,1957.3,206.200,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1957.3
Nat Clifton,208.400,1957.4,207.300,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1957.4
Nat Clifton,209.500,1957.5,208.400,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1957.5
Nat Clifton,210.600,1957.6,209.500,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1957.6
Nat Clifton,211.700,1957.7,210.600,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1957.7
Nat Clifton,212.800,1957.8,211.700,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1957.8
Nat Clifton,213.900,1957.9,212.800,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1957.9
Nat Clifton,215.000,1958,213.900,9,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1958.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1958.2,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1958.3,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1958.4,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1958.5,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1958.6,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1958.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1958.8,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1958.9,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1959,215.000,9,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1959.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1959.2,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1959.3,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1959.4,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1959.5,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1959.6,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1959.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1959.8,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1959.9,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1960,215.000,12,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1960.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1960.2,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1960.3,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1960.4,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1960.5,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1960.6,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1960.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1960.8,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1960.9,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1961,215.000,15,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1961.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1961.2,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1961.3,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1961.4,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1961.5,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1961.6,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1961.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1961.8,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1961.9,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1962,215.000,15,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1962.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1962.2,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1962.3,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1962.4,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1962.5,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1962.6,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1962.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1962.8,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1962.9,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1963,215.000,21,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1963.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1963.2,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1963.3,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1963.4,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1963.5,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1963.6,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1963.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1963.8,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1963.9,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1964,215.000,21,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1964.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1964.2,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1964.3,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1964.4,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1964.5,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1964.6,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1964.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1964.8,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1964.9,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1965,215.000,24,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1965.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1965.2,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1965.3,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1965.4,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1965.5,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1965.6,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1965.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1965.8,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1965.9,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1966.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1966.2,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1966.3,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1966.4,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1966.5,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1966.6,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1966.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1966.8,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1966.9,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1967.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1967.2,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1967.3,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1967.4,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1967.5,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1967.6,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1967.7,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1967.8,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Nat Clifton,215.000,1967.9,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/cliftna01.jpg,1958
Earl Lloyd,123.800,1956.1,122.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1956.1
Earl Lloyd,125.600,1956.2,123.800,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1956.2
Earl Lloyd,127.400,1956.3,125.600,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1956.3
Earl Lloyd,129.200,1956.4,127.400,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1956.4
Earl Lloyd,131.000,1956.5,129.200,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1956.5
Earl Lloyd,132.800,1956.6,131.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1956.6
Earl Lloyd,134.600,1956.7,132.800,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1956.7
Earl Lloyd,136.400,1956.8,134.600,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1956.8
Earl Lloyd,138.200,1956.9,136.400,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1956.9
Earl Lloyd,140.000,1957,138.200,21,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1957
Earl Lloyd,140.800,1957.1,140.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1957.1
Earl Lloyd,141.600,1957.2,140.800,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1957.2
Earl Lloyd,142.400,1957.3,141.600,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1957.3
Earl Lloyd,143.200,1957.4,142.400,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1957.4
Earl Lloyd,144.000,1957.5,143.200,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1957.5
Earl Lloyd,144.800,1957.6,144.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1957.6
Earl Lloyd,145.600,1957.7,144.800,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1957.7
Earl Lloyd,146.400,1957.8,145.600,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1957.8
Earl Lloyd,147.200,1957.9,146.400,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1957.9
Earl Lloyd,148.000,1958,147.200,22,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1958
Earl Lloyd,149.200,1958.1,148.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1958.1
Earl Lloyd,150.400,1958.2,149.200,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1958.2
Earl Lloyd,151.600,1958.3,150.400,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1958.3
Earl Lloyd,152.800,1958.4,151.600,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1958.4
Earl Lloyd,154.000,1958.5,152.800,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1958.5
Earl Lloyd,155.200,1958.6,154.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1958.6
Earl Lloyd,156.400,1958.7,155.200,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1958.7
Earl Lloyd,157.600,1958.8,156.400,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1958.8
Earl Lloyd,158.800,1958.9,157.600,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1958.9
Earl Lloyd,161.100,1959.1,160.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1959.1
Earl Lloyd,162.200,1959.2,161.100,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1959.2
Earl Lloyd,163.300,1959.3,162.200,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1959.3
Earl Lloyd,164.400,1959.4,163.300,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1959.4
Earl Lloyd,165.500,1959.5,164.400,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1959.5
Earl Lloyd,166.600,1959.6,165.500,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1959.6
Earl Lloyd,167.700,1959.7,166.600,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1959.7
Earl Lloyd,168.800,1959.8,167.700,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1959.8
Earl Lloyd,169.900,1959.9,168.800,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1959.9
Earl Lloyd,171.000,1960.1,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1960.2,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1960.3,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1960.4,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1960.5,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1960.6,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1960.7,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1960.8,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1960.9,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1961.1,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1961.2,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1961.3,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1961.4,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1961.5,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1961.6,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1961.7,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1961.8,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Earl Lloyd,171.000,1961.9,171.000,0,https://www.basketball-reference.com/req/202006251/images/players/lloydea01.jpg,1960.1
Dick O'Keefe,38.000,1949.1,37.000,0,https://www.basketball-reference.com/req/202006251/images/players/okeefdi01.jpg,1949.1
Dick O'Keefe,39.000,1949.2,38.000,0,https://www.basketball-reference.com/req/202006251/images/players/okeefdi01.jpg,1949.2
Dick O'Keefe,40.000,1949.3,39.000,0,https://www.basketball-reference.com/req/202006251/images/players/okeefdi01.jpg,1949.3
Dick O'Keefe,41.000,1949.4,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/okeefdi01.jpg,1949.4
Dick O'Keefe,42.000,1949.5,41.000,0,https://www.basketball-reference.com/req/202006251/images/players/okeefdi01.jpg,1949.5
Dick O'Keefe,43.000,1949.6,42.000,0,https://www.basketball-reference.com/req/202006251/images/players/okeefdi01.jpg,1949.6
Dick O'Keefe,44.000,1949.7,43.000,0,https://www.basketball-reference.com/req/202006251/images/players/okeefdi01.jpg,1949.7
Dick O'Keefe,45.000,1949.8,44.000,0,https://www.basketball-reference.com/req/202006251/images/players/okeefdi01.jpg,1949.8
Dick O'Keefe,46.000,1949.9,45.000,0,https://www.basketball-reference.com/req/202006251/images/players/okeefdi01.jpg,1949.9
Chuck Gilmur,45.000,1947,45.000,1,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1947
Chuck Gilmur,47.700,1947.1,45.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1947.1
Chuck Gilmur,50.400,1947.2,47.700,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1947.2
Chuck Gilmur,53.100,1947.3,50.400,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1947.3
Chuck Gilmur,55.800,1947.4,53.100,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1947.4
Chuck Gilmur,58.500,1947.5,55.800,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1947.5
Chuck Gilmur,61.200,1947.6,58.500,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1947.6
Chuck Gilmur,63.900,1947.7,61.200,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1947.7
Chuck Gilmur,66.600,1947.8,63.900,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1947.8
Chuck Gilmur,69.300,1947.9,66.600,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1947.9
Chuck Gilmur,72.000,1948,69.300,4,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1948
Chuck Gilmur,72.800,1948.1,72.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1948.1
Chuck Gilmur,73.600,1948.2,72.800,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1948.2
Chuck Gilmur,74.400,1948.3,73.600,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1948.3
Chuck Gilmur,75.200,1948.4,74.400,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1948.4
Chuck Gilmur,76.000,1948.5,75.200,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1948.5
Chuck Gilmur,76.800,1948.6,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1948.6
Chuck Gilmur,77.600,1948.7,76.800,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1948.7
Chuck Gilmur,78.400,1948.8,77.600,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1948.8
Chuck Gilmur,79.200,1948.9,78.400,0,https://www.basketball-reference.com/req/202006251/images/players/gilmuch01.jpg,1948.9
