name,value,year,lastValue,rank,image,largeDate
Otto Graham,23584.000,1978.4,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1978.5,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1978.6,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1978.7,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1978.8,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1978.9,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1979,23584.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1979.1,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1979.2,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1979.3,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1979.4,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1979.5,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1979.6,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1979.7,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1979.8,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1979.9,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1980,23584.000,19,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1980.1,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1980.2,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1980.3,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1980.4,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1980.5,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1980.6,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1980.7,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1980.8,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Otto Graham,23584.000,1980.9,23584.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/GrahOt00.jpg,1955
Roger Staubach,22700.000,1979,19114.000,19,https://www.pro-football-reference.com/req/20180910/images/headshots/StauRo00.jpg,1979
Roger Staubach,22700.000,1979.1,22700.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StauRo00.jpg,1979
Roger Staubach,22700.000,1979.2,22700.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StauRo00.jpg,1979
Roger Staubach,22700.000,1979.3,22700.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StauRo00.jpg,1979
Roger Staubach,22700.000,1979.4,22700.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StauRo00.jpg,1979
Roger Staubach,22700.000,1979.5,22700.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StauRo00.jpg,1979
Roger Staubach,22700.000,1979.6,22700.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StauRo00.jpg,1979
Roger Staubach,22700.000,1979.7,22700.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StauRo00.jpg,1979
Roger Staubach,22700.000,1979.8,22700.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StauRo00.jpg,1979
Roger Staubach,22700.000,1979.9,22700.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StauRo00.jpg,1979
Babe Parilli ,11042.000,1963,8697.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1963
Babe Parilli ,11388.500,1963.1,11042.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1963.1
Babe Parilli ,11735.000,1963.2,11388.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1963.2
Babe Parilli ,12081.500,1963.3,11735.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1963.3
Babe Parilli ,12428.000,1963.4,12081.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1963.4
Babe Parilli ,12774.500,1963.5,12428.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1963.5
Babe Parilli ,13121.000,1963.6,12774.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1963.6
Babe Parilli ,13467.500,1963.7,13121.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1963.7
Babe Parilli ,13814.000,1963.8,13467.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1963.8
Babe Parilli ,14160.500,1963.9,13814.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1963.9
Babe Parilli ,14507.000,1964,14160.500,13,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1964
Babe Parilli ,14766.700,1964.1,14507.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1964.1
Babe Parilli ,15026.400,1964.2,14766.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1964.2
Babe Parilli ,15286.100,1964.3,15026.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1964.3
Babe Parilli ,15545.800,1964.4,15286.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1964.4
Babe Parilli ,15805.500,1964.5,15545.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1964.5
Babe Parilli ,16065.200,1964.6,15805.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1964.6
Babe Parilli ,16324.900,1964.7,16065.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1964.7
Babe Parilli ,16584.600,1964.8,16324.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1964.8
Babe Parilli ,16844.300,1964.9,16584.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1964.9
Babe Parilli ,17104.000,1965,16844.300,11,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1965
Babe Parilli ,17376.100,1965.1,17104.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1965.1
Babe Parilli ,17648.200,1965.2,17376.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1965.2
Babe Parilli ,17920.300,1965.3,17648.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1965.3
Babe Parilli ,18192.400,1965.4,17920.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1965.4
Babe Parilli ,18464.500,1965.5,18192.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1965.5
Babe Parilli ,18736.600,1965.6,18464.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1965.6
Babe Parilli ,19008.700,1965.7,18736.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1965.7
Babe Parilli ,19280.800,1965.8,19008.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1965.8
Babe Parilli ,19552.900,1965.9,19280.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1965.9
Babe Parilli ,19825.000,1966,19552.900,8,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1966
Babe Parilli ,20056.700,1966.1,19825.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1966.1
Babe Parilli ,20288.400,1966.2,20056.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1966.2
Babe Parilli ,20520.100,1966.3,20288.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1966.3
Babe Parilli ,20751.800,1966.4,20520.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1966.4
Babe Parilli ,20983.500,1966.5,20751.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1966.5
Babe Parilli ,21215.200,1966.6,20983.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1966.6
Babe Parilli ,21446.900,1966.7,21215.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1966.7
Babe Parilli ,21678.600,1966.8,21446.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1966.8
Babe Parilli ,21910.300,1966.9,21678.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1966.9
Babe Parilli ,22142.000,1967,21910.300,7,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1967
Babe Parilli ,22182.100,1967.1,22142.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1967.1
Babe Parilli ,22222.200,1967.2,22182.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1967.2
Babe Parilli ,22262.300,1967.3,22222.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1967.3
Babe Parilli ,22302.400,1967.4,22262.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1967.4
Babe Parilli ,22342.500,1967.5,22302.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1967.5
Babe Parilli ,22382.600,1967.6,22342.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1967.6
Babe Parilli ,22422.700,1967.7,22382.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1967.7
Babe Parilli ,22462.800,1967.8,22422.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1967.8
Babe Parilli ,22502.900,1967.9,22462.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1967.9
Babe Parilli ,22543.000,1968,22502.900,8,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1968
Babe Parilli ,22556.800,1968.1,22543.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1968.1
Babe Parilli ,22570.600,1968.2,22556.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1968.2
Babe Parilli ,22584.400,1968.3,22570.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1968.3
Babe Parilli ,22598.200,1968.4,22584.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1968.4
Babe Parilli ,22612.000,1968.5,22598.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1968.5
Babe Parilli ,22625.800,1968.6,22612.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1968.6
Babe Parilli ,22639.600,1968.7,22625.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1968.7
Babe Parilli ,22653.400,1968.8,22639.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1968.8
Babe Parilli ,22667.200,1968.9,22653.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1968.9
Babe Parilli ,22681.000,1969,22667.200,11,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1969.1,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1969.2,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1969.3,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1969.4,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1969.5,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1969.6,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1969.7,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1969.8,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1969.9,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1970,22681.000,12,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1970.1,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1970.2,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1970.3,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1970.4,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1970.5,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1970.6,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1970.7,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1970.8,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1970.9,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1971,22681.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1971.1,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1971.2,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1971.3,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1971.4,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1971.5,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1971.6,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1971.7,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1971.8,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1971.9,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1972,22681.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1972.1,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1972.2,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1972.3,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1972.4,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1972.5,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1972.6,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1972.7,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1972.8,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1972.9,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1973,22681.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1973.1,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1973.2,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1973.3,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1973.4,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1973.5,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1973.6,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1973.7,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1973.8,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1973.9,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1974,22681.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1974.1,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1974.2,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1974.3,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1974.4,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1974.5,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1974.6,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1974.7,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1974.8,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1974.9,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1975,22681.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1975.1,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1975.2,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1975.3,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1975.4,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1975.5,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1975.6,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1975.7,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1975.8,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1975.9,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1976,22681.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1976.1,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1976.2,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1976.3,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1976.4,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1976.5,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1976.6,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1976.7,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1976.8,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1976.9,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1977,22681.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1977.1,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1977.2,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1977.3,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1977.4,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1977.5,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1977.6,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1977.7,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1977.8,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1977.9,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1978,22681.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1978.1,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1978.2,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1978.3,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1978.4,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1978.5,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1978.6,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1978.7,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1978.8,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Babe Parilli ,22681.000,1978.9,22681.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/PariBa00.jpg,1969
Sammy Baugh,1127.000,1937,0.000,11,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1937
Sammy Baugh,1212.300,1937.1,1127.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1937.1
Sammy Baugh,1297.600,1937.2,1212.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1937.2
Sammy Baugh,1382.900,1937.3,1297.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1937.3
Sammy Baugh,1468.200,1937.4,1382.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1937.4
Sammy Baugh,1553.500,1937.5,1468.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1937.5
Sammy Baugh,1638.800,1937.6,1553.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1937.6
Sammy Baugh,1724.100,1937.7,1638.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1937.7
Sammy Baugh,1809.400,1937.8,1724.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1937.8
Sammy Baugh,1894.700,1937.9,1809.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1937.9
Sammy Baugh,1980.000,1938,1894.700,5,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1938
Sammy Baugh,2031.800,1938.1,1980.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1938.1
Sammy Baugh,2083.600,1938.2,2031.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1938.2
Sammy Baugh,2135.400,1938.3,2083.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1938.3
Sammy Baugh,2187.200,1938.4,2135.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1938.4
Sammy Baugh,2239.000,1938.5,2187.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1938.5
Sammy Baugh,2290.800,1938.6,2239.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BaugSa00.jpg,1938.6
