name,value,year,lastValue,rank,image,largeDate
Paul Arizin,13094.400,1960.2,12911.200,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1960.2
Paul Arizin,13277.600,1960.3,13094.400,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1960.3
Paul Arizin,13460.800,1960.4,13277.600,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1960.4
Paul Arizin,13644.000,1960.5,13460.800,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1960.5
Paul Arizin,13827.200,1960.6,13644.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1960.6
Paul Arizin,14010.400,1960.7,13827.200,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1960.7
Paul Arizin,14193.600,1960.8,14010.400,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1960.8
Paul Arizin,14376.800,1960.9,14193.600,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1960.9
Paul Arizin,14560.000,1961,14376.800,3,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1961
Paul Arizin,14730.600,1961.1,14560.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1961.1
Paul Arizin,14901.200,1961.2,14730.600,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1961.2
Paul Arizin,15071.800,1961.3,14901.200,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1961.3
Paul Arizin,15242.400,1961.4,15071.800,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1961.4
Paul Arizin,15413.000,1961.5,15242.400,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1961.5
Paul Arizin,15583.600,1961.6,15413.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1961.6
Paul Arizin,15754.200,1961.7,15583.600,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1961.7
Paul Arizin,15924.800,1961.8,15754.200,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1961.8
Paul Arizin,16095.400,1961.9,15924.800,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1961.9
Paul Arizin,16266.000,1962,16095.400,2,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1962.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1962.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1962.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1962.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1962.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1962.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1962.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1962.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1962.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1963,16266.000,4,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1963.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1963.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1963.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1963.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1963.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1963.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1963.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1963.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1963.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1964,16266.000,5,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1964.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1964.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1964.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1964.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1964.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1964.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1964.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1964.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1964.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1965,16266.000,5,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1965.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1965.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1965.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1965.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1965.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1965.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1965.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1965.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1965.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1966,16266.000,5,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1966.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1966.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1966.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1966.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1966.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1966.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1966.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1966.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1966.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1967,16266.000,7,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1967.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1967.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1967.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1967.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1967.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1967.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1967.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1967.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1967.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1968,16266.000,7,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1968.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1968.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1968.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1968.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1968.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1968.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1968.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1968.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1968.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1969,16266.000,9,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1969.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1969.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1969.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1969.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1969.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1969.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1969.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1969.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1969.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1970,16266.000,10,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1970.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1970.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1970.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1970.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1970.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1970.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1970.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1970.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1970.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1971,16266.000,11,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1971.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1971.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1971.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1971.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1971.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1971.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1971.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1971.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1971.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1972,16266.000,12,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1972.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1972.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1972.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1972.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1972.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1972.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1972.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1972.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1972.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1973,16266.000,12,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1973.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1973.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1973.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1973.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1973.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1973.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1973.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1973.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1973.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1974,16266.000,14,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1974.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1974.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1974.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1974.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1974.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1974.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1974.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1974.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1974.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1975,16266.000,14,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1975.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1975.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1975.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1975.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1975.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1975.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1975.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1975.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1975.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1976,16266.000,17,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1976.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1976.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1976.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1976.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1976.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1976.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1976.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1976.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1976.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1977,16266.000,18,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1977.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1977.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1977.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1977.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1977.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1977.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1977.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1977.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1977.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1978,16266.000,21,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1978.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1978.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1978.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1978.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1978.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1978.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1978.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1978.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1978.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1979,16266.000,21,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1979.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1979.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1979.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1979.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1979.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1979.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1979.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1979.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1979.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1980,16266.000,21,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1980.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1980.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1980.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1980.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1980.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1980.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1980.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1980.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1980.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1981,16266.000,23,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1981.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1981.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1981.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1981.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1981.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1981.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1981.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1981.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1981.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1982,16266.000,23,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1982.1,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1982.2,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1982.3,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1982.4,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1982.5,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1982.6,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1982.7,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1982.8,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1982.9,16266.000,0,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
Paul Arizin,16266.000,1983,16266.000,24,https://www.basketball-reference.com/req/202006251/images/players/arizipa01.jpg,1962
