name,value,year,lastValue,rank,image,largeDate
Nap Lajoie,1599.000,1997.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1997.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1997.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1997.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1997.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1997.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1997.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1997.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1997.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1998,1599.000,21,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1998.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1998.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1998.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1998.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1998.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1998.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1998.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1998.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1998.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1999,1599.000,21,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1999.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1999.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1999.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1999.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1999.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1999.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1999.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1999.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,1999.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2000,1599.000,23,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2000.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2000.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2000.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2000.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2000.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2000.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2000.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2000.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2000.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2001,1599.000,23,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2001.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2001.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2001.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2001.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2001.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2001.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2001.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2001.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2001.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2002,1599.000,24,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2002.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2002.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2002.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2002.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2002.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2002.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2002.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2002.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2002.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2003.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2003.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2003.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2003.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2003.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2003.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2003.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2003.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2003.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2004.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2004.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2004.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2004.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2004.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2004.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2004.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2004.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2004.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2005.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2005.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2005.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2005.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2005.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2005.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2005.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2005.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2005.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2006.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2006.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2006.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2006.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2006.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2006.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2006.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2006.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2006.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2007.1,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2007.2,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2007.3,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2007.4,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2007.5,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2007.6,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2007.7,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2007.8,1599.000,0,a/ac9dc07e_davis.jpg,1916
Nap Lajoie,1599.000,2007.9,1599.000,0,a/ac9dc07e_davis.jpg,1916
George Brett,1596.000,1993,1521.000,22,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1993.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1993.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1993.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1993.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1993.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1993.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1993.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1993.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1993.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1994,1596.000,22,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1994.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1994.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1994.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1994.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1994.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1994.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1994.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1994.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1994.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1995,1596.000,22,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1995.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1995.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1995.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1995.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1995.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1995.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1995.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1995.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1995.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1996,1596.000,22,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1996.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1996.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1996.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1996.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1996.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1996.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1996.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1996.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1996.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1997,1596.000,22,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1997.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1997.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1997.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1997.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1997.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1997.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1997.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1997.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1997.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1998,1596.000,22,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1998.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1998.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1998.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1998.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1998.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1998.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1998.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1998.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1998.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1999,1596.000,22,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1999.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1999.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1999.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1999.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1999.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1999.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1999.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1999.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,1999.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2000,1596.000,24,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2000.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2000.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2000.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2000.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2000.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2000.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2000.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2000.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2000.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2001,1596.000,24,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2001.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2001.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2001.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2001.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2001.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2001.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2001.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2001.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2001.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2002.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2002.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2002.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2002.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2002.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2002.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2002.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2002.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2002.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2003.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2003.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2003.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2003.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2003.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2003.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2003.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2003.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2003.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2004.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2004.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2004.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2004.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2004.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2004.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2004.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2004.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2004.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2005.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2005.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2005.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2005.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2005.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2005.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2005.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2005.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2005.9,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2006.1,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2006.2,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2006.3,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2006.4,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2006.5,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2006.6,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2006.7,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2006.8,1596.000,0,9/9570f9e0_davis.jpg,1993
George Brett,1596.000,2006.9,1596.000,0,9/9570f9e0_davis.jpg,1993
Mike Schmidt,1567.000,1988,1505.000,24,0/0d3c83cf_davis.jpg,1988
Mike Schmidt,1569.800,1988.1,1567.000,0,0/0d3c83cf_davis.jpg,1988.1
Mike Schmidt,1572.600,1988.2,1569.800,0,0/0d3c83cf_davis.jpg,1988.2
Mike Schmidt,1575.400,1988.3,1572.600,0,0/0d3c83cf_davis.jpg,1988.3
Mike Schmidt,1578.200,1988.4,1575.400,0,0/0d3c83cf_davis.jpg,1988.4
Mike Schmidt,1581.000,1988.5,1578.200,0,0/0d3c83cf_davis.jpg,1988.5
Mike Schmidt,1583.800,1988.6,1581.000,0,0/0d3c83cf_davis.jpg,1988.6
Mike Schmidt,1586.600,1988.7,1583.800,0,0/0d3c83cf_davis.jpg,1988.7
Mike Schmidt,1589.400,1988.8,1586.600,0,0/0d3c83cf_davis.jpg,1988.8
Mike Schmidt,1592.200,1988.9,1589.400,0,0/0d3c83cf_davis.jpg,1988.9
Mike Schmidt,1595.000,1989,1592.200,20,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1989.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1989.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1989.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1989.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1989.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1989.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1989.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1989.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1989.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1990,1595.000,20,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1990.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1990.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1990.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1990.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1990.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1990.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1990.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1990.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1990.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1991,1595.000,21,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1991.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1991.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1991.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1991.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1991.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1991.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1991.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1991.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1991.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1992,1595.000,21,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1992.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1992.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1992.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1992.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1992.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1992.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1992.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1992.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1992.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1993,1595.000,23,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1993.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1993.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1993.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1993.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1993.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1993.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1993.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1993.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1993.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1994,1595.000,23,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1994.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1994.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1994.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1994.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1994.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1994.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1994.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1994.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1994.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1995,1595.000,23,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1995.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1995.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1995.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1995.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1995.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1995.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1995.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1995.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1995.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
