name,value,year,lastValue,rank,image,largeDate
Keon Clark,540.000, 2005.4,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2005.5,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2005.6,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2005.7,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2005.8,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2005.9,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2006.1,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2006.2,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2006.3,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2006.4,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2006.5,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2006.6,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2006.7,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2006.8,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Keon Clark,540.000, 2006.9,540.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/clarkke01.jpg, 2003
Kelvin Cato,124.000, 2000,124.000,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2000
Kelvin Cato,127.100, 2000.1,124.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2000.1
Kelvin Cato,130.200, 2000.2,127.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2000.2
Kelvin Cato,133.300, 2000.3,130.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2000.3
Kelvin Cato,136.400, 2000.4,133.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2000.4
Kelvin Cato,139.500, 2000.5,136.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2000.5
Kelvin Cato,142.600, 2000.6,139.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2000.6
Kelvin Cato,145.700, 2000.7,142.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2000.7
Kelvin Cato,148.800, 2000.8,145.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2000.8
Kelvin Cato,151.900, 2000.9,148.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2000.9
Kelvin Cato,344.600, 2003.1,335.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2003.1
Kelvin Cato,354.200, 2003.2,344.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2003.2
Kelvin Cato,363.800, 2003.3,354.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2003.3
Kelvin Cato,373.400, 2003.4,363.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2003.4
Kelvin Cato,383.000, 2003.5,373.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2003.5
Kelvin Cato,392.600, 2003.6,383.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2003.6
Kelvin Cato,402.200, 2003.7,392.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2003.7
Kelvin Cato,411.800, 2003.8,402.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2003.8
Kelvin Cato,421.400, 2003.9,411.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2003.9
Kelvin Cato,514.200, 2005.1,513.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2005.1
Kelvin Cato,515.400, 2005.2,514.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2005.2
Kelvin Cato,516.600, 2005.3,515.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2005.3
Kelvin Cato,517.800, 2005.4,516.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2005.4
Kelvin Cato,519.000, 2005.5,517.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2005.5
Kelvin Cato,520.200, 2005.6,519.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2005.6
Kelvin Cato,521.400, 2005.7,520.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2005.7
Kelvin Cato,522.600, 2005.8,521.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2005.8
Kelvin Cato,523.800, 2005.9,522.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/catoke01.jpg, 2005.9
Elden Campbell,150.000, 2000,150.000,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000
Elden Campbell,164.000, 2000.1,150.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.1
Elden Campbell,178.000, 2000.2,164.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.2
Elden Campbell,192.000, 2000.3,178.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.3
Elden Campbell,206.000, 2000.4,192.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.4
Elden Campbell,220.000, 2000.5,206.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.5
Elden Campbell,234.000, 2000.6,220.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.6
Elden Campbell,248.000, 2000.7,234.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.7
Elden Campbell,262.000, 2000.8,248.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.8
Elden Campbell,276.000, 2000.9,262.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2000.9
Elden Campbell,290.000, 2001,276.000,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001
Elden Campbell,303.700, 2001.1,290.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.1
Elden Campbell,317.400, 2001.2,303.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.2
Elden Campbell,331.100, 2001.3,317.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.3
Elden Campbell,344.800, 2001.4,331.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.4
Elden Campbell,358.500, 2001.5,344.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.5
Elden Campbell,372.200, 2001.6,358.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.6
Elden Campbell,385.900, 2001.7,372.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.7
Elden Campbell,399.600, 2001.8,385.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.8
Elden Campbell,413.300, 2001.9,399.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2001.9
Elden Campbell,427.000, 2002,413.300,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002
Elden Campbell,430.900, 2002.1,427.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.1
Elden Campbell,434.800, 2002.2,430.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.2
Elden Campbell,438.700, 2002.3,434.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.3
Elden Campbell,442.600, 2002.4,438.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.4
Elden Campbell,446.500, 2002.5,442.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.5
Elden Campbell,450.400, 2002.6,446.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.6
Elden Campbell,454.300, 2002.7,450.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.7
Elden Campbell,458.200, 2002.8,454.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.8
Elden Campbell,462.100, 2002.9,458.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2002.9
Elden Campbell,466.000, 2003,462.100,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003
Elden Campbell,471.000, 2003.1,466.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.1
Elden Campbell,476.000, 2003.2,471.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.2
Elden Campbell,481.000, 2003.3,476.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.3
Elden Campbell,486.000, 2003.4,481.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.4
Elden Campbell,491.000, 2003.5,486.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.5
Elden Campbell,496.000, 2003.6,491.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.6
Elden Campbell,501.000, 2003.7,496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.7
Elden Campbell,506.000, 2003.8,501.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.8
Elden Campbell,511.000, 2003.9,506.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2003.9
Elden Campbell,516.000, 2004,511.000,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004
Elden Campbell,516.700, 2004.1,516.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.1
Elden Campbell,517.400, 2004.2,516.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.2
Elden Campbell,518.100, 2004.3,517.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.3
Elden Campbell,518.800, 2004.4,518.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.4
Elden Campbell,519.500, 2004.5,518.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.5
Elden Campbell,520.200, 2004.6,519.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.6
Elden Campbell,520.900, 2004.7,520.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.7
Elden Campbell,521.600, 2004.8,520.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.8
Elden Campbell,522.300, 2004.9,521.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2004.9
Elden Campbell,523.000, 2005.1,523.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2005.1
Elden Campbell,523.000, 2005.2,523.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2005.1
Elden Campbell,523.000, 2005.3,523.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2005.1
Elden Campbell,523.000, 2005.4,523.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2005.1
Elden Campbell,523.000, 2005.5,523.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2005.1
Elden Campbell,523.000, 2005.6,523.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2005.1
Elden Campbell,523.000, 2005.7,523.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2005.1
Elden Campbell,523.000, 2005.8,523.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2005.1
Elden Campbell,523.000, 2005.9,523.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/campbel01.jpg, 2005.1
Antonio Davis,115.100, 2000.1,100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.1
Antonio Davis,130.200, 2000.2,115.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.2
Antonio Davis,145.300, 2000.3,130.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.3
Antonio Davis,160.400, 2000.4,145.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.4
Antonio Davis,175.500, 2000.5,160.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.5
Antonio Davis,190.600, 2000.6,175.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.6
Antonio Davis,205.700, 2000.7,190.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.7
Antonio Davis,220.800, 2000.8,205.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.8
Antonio Davis,235.900, 2000.9,220.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.9
Antonio Davis,251.000, 2001,235.900,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001
Antonio Davis,259.300, 2001.1,251.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.1
Antonio Davis,267.600, 2001.2,259.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.2
Antonio Davis,275.900, 2001.3,267.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.3
Antonio Davis,284.200, 2001.4,275.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.4
Antonio Davis,292.500, 2001.5,284.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.5
Antonio Davis,300.800, 2001.6,292.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.6
Antonio Davis,309.100, 2001.7,300.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.7
Antonio Davis,317.400, 2001.8,309.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.8
Antonio Davis,325.700, 2001.9,317.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2001.9
Antonio Davis,334.000, 2002,325.700,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002
Antonio Davis,340.200, 2002.1,334.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.1
Antonio Davis,346.400, 2002.2,340.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.2
Antonio Davis,352.600, 2002.3,346.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.3
Antonio Davis,358.800, 2002.4,352.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.4
Antonio Davis,365.000, 2002.5,358.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.5
Antonio Davis,371.200, 2002.6,365.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.6
Antonio Davis,377.400, 2002.7,371.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.7
Antonio Davis,383.600, 2002.8,377.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.8
Antonio Davis,389.800, 2002.9,383.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2002.9
Antonio Davis,396.000, 2003,389.800,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003
Antonio Davis,402.500, 2003.1,396.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.1
Antonio Davis,409.000, 2003.2,402.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.2
Antonio Davis,415.500, 2003.3,409.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.3
Antonio Davis,422.000, 2003.4,415.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.4
Antonio Davis,428.500, 2003.5,422.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.5
Antonio Davis,435.000, 2003.6,428.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.6
Antonio Davis,441.500, 2003.7,435.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.7
Antonio Davis,448.000, 2003.8,441.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.8
Antonio Davis,454.500, 2003.9,448.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2003.9
Antonio Davis,465.100, 2004.1,461.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.1
Antonio Davis,469.200, 2004.2,465.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.2
Antonio Davis,473.300, 2004.3,469.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.3
Antonio Davis,477.400, 2004.4,473.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.4
Antonio Davis,481.500, 2004.5,477.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.5
Antonio Davis,485.600, 2004.6,481.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.6
Antonio Davis,489.700, 2004.7,485.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.7
Antonio Davis,493.800, 2004.8,489.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.8
Antonio Davis,497.900, 2004.9,493.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2004.9
Vlade Divac,112.300, 2000.1,103.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2000.1
Vlade Divac,121.600, 2000.2,112.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2000.2
Vlade Divac,130.900, 2000.3,121.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2000.3
Vlade Divac,140.200, 2000.4,130.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2000.4
Vlade Divac,149.500, 2000.5,140.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2000.5
Vlade Divac,158.800, 2000.6,149.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2000.6
Vlade Divac,168.100, 2000.7,158.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2000.7
Vlade Divac,177.400, 2000.8,168.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2000.8
Vlade Divac,186.700, 2000.9,177.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2000.9
Vlade Divac,205.400, 2001.1,196.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.1
Vlade Divac,214.800, 2001.2,205.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.2
Vlade Divac,224.200, 2001.3,214.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.3
Vlade Divac,233.600, 2001.4,224.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.4
Vlade Divac,243.000, 2001.5,233.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.5
Vlade Divac,252.400, 2001.6,243.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.6
Vlade Divac,261.800, 2001.7,252.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.7
Vlade Divac,271.200, 2001.8,261.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.8
Vlade Divac,280.600, 2001.9,271.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2001.9
Vlade Divac,300.500, 2002.1,290.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.1
Vlade Divac,311.000, 2002.2,300.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.2
Vlade Divac,321.500, 2002.3,311.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.3
Vlade Divac,332.000, 2002.4,321.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.4
Vlade Divac,342.500, 2002.5,332.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.5
Vlade Divac,353.000, 2002.6,342.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.6
Vlade Divac,363.500, 2002.7,353.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.7
Vlade Divac,374.000, 2002.8,363.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.8
Vlade Divac,384.500, 2002.9,374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2002.9
Vlade Divac,395.000, 2003,384.500,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003
Vlade Divac,402.700, 2003.1,395.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.1
Vlade Divac,410.400, 2003.2,402.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.2
Vlade Divac,418.100, 2003.3,410.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.3
Vlade Divac,425.800, 2003.4,418.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.4
Vlade Divac,433.500, 2003.5,425.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.5
Vlade Divac,441.200, 2003.6,433.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.6
Vlade Divac,448.900, 2003.7,441.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.7
Vlade Divac,456.600, 2003.8,448.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.8
Vlade Divac,464.300, 2003.9,456.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2003.9
Vlade Divac,472.100, 2004.1,472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.1
Vlade Divac,472.200, 2004.2,472.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.2
Vlade Divac,472.300, 2004.3,472.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.3
Vlade Divac,472.400, 2004.4,472.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.4
Vlade Divac,472.500, 2004.5,472.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.5
Vlade Divac,472.600, 2004.6,472.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.6
Vlade Divac,472.700, 2004.7,472.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.7
Vlade Divac,472.800, 2004.8,472.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.8
Vlade Divac,472.900, 2004.9,472.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/divacvl01.jpg, 2004.9
