name,value,year,lastValue,rank,image,largeDate
George Ratkovicz,94,1952.1,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1952.2,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1952.3,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1952.4,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1952.5,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1952.6,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1952.7,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1952.8,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1952.9,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1953.1,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1953.2,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1953.3,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1953.4,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1953.5,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1953.6,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1953.7,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1953.8,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,94,1953.9,94,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
Howie Dallmar,28,1947,28,8,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947
Howie Dallmar,33.5,1947.1,28,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.1
Howie Dallmar,39,1947.2,33.5,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.2
Howie Dallmar,44.5,1947.3,39,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.3
Howie Dallmar,50,1947.4,44.5,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.4
Howie Dallmar,55.5,1947.5,50,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.5
Howie Dallmar,61,1947.6,55.5,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.6
Howie Dallmar,66.5,1947.7,61,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.7
Howie Dallmar,72,1947.8,66.5,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.8
Howie Dallmar,77.5,1947.9,72,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.9
Howie Dallmar,83,1948,77.5,2,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1948
Howie Dallmar,83.9,1948.1,83,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1948.1
Howie Dallmar,84.8,1948.2,83.9,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1948.2
Howie Dallmar,85.7,1948.3,84.8,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1948.3
Howie Dallmar,86.6,1948.4,85.7,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1948.4
Howie Dallmar,87.5,1948.5,86.6,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1948.5
Howie Dallmar,88.4,1948.6,87.5,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1948.6
Howie Dallmar,89.3,1948.7,88.4,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1948.7
Howie Dallmar,90.2,1948.8,89.3,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1948.8
Howie Dallmar,91.1,1948.9,90.2,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1948.9
Howie Dallmar,92,1949,91.1,2,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1949.1,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1949.2,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1949.3,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1949.4,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1949.5,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1949.6,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1949.7,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1949.8,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1949.9,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1950,92,3,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1950.1,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1950.2,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1950.3,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1950.4,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1950.5,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1950.6,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1950.7,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1950.8,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1950.9,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1951,92,10,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1951.1,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1951.2,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1951.3,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1951.4,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1951.5,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1951.6,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1951.7,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1951.8,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1951.9,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1952,92,21,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1952.1,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1952.2,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1952.3,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1952.4,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1952.5,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1952.6,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1952.7,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1952.8,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1952.9,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1953.1,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1953.2,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1953.3,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1953.4,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1953.5,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1953.6,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1953.7,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1953.8,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Howie Dallmar,92,1953.9,92,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1949
Chick Halbert,32,1947,32,5,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1947
Chick Halbert,36.5,1947.1,32,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1947.1
Chick Halbert,41,1947.2,36.5,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1947.2
Chick Halbert,45.5,1947.3,41,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1947.3
Chick Halbert,50,1947.4,45.5,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1947.4
Chick Halbert,54.5,1947.5,50,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1947.5
Chick Halbert,59,1947.6,54.5,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1947.6
Chick Halbert,63.5,1947.7,59,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1947.7
Chick Halbert,68,1947.8,63.5,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1947.8
Chick Halbert,72.5,1947.9,68,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1947.9
Chick Halbert,77,1948,72.5,3,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77,1948.1,77,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77,1948.2,77,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77,1948.3,77,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77,1948.4,77,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77,1948.5,77,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77,1948.6,77,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77,1948.7,77,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77,1948.8,77,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77,1948.9,77,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77,1949,77,5,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1948
Chick Halbert,77.7,1949.1,77,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1949.1
Chick Halbert,78.4,1949.2,77.7,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1949.2
Chick Halbert,79.1,1949.3,78.4,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1949.3
Chick Halbert,79.8,1949.4,79.1,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1949.4
Chick Halbert,80.5,1949.5,79.8,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1949.5
Chick Halbert,81.2,1949.6,80.5,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1949.6
Chick Halbert,81.9,1949.7,81.2,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1949.7
Chick Halbert,82.6,1949.8,81.9,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1949.8
Chick Halbert,83.3,1949.9,82.6,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1949.9
Chick Halbert,84,1950,83.3,6,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1950.1,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1950.2,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1950.3,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1950.4,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1950.5,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1950.6,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1950.7,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1950.8,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1950.9,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1951,84,13,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1951.1,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1951.2,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1951.3,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1951.4,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1951.5,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1951.6,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1951.7,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1951.8,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1951.9,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1952.1,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1952.2,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1952.3,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1952.4,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1952.5,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1952.6,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1952.7,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1952.8,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
Chick Halbert,84,1952.9,84,0,https://www.basketball-reference.com/req/202006251/images/players/halbech01.jpg,1950
George Senesky,15,1947,15,20,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1947
George Senesky,18.3,1947.1,15,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1947.1
George Senesky,21.6,1947.2,18.3,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1947.2
George Senesky,24.9,1947.3,21.6,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1947.3
George Senesky,28.2,1947.4,24.9,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1947.4
George Senesky,31.5,1947.5,28.2,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1947.5
George Senesky,34.8,1947.6,31.5,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1947.6
George Senesky,38.1,1947.7,34.8,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1947.7
George Senesky,41.4,1947.8,38.1,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1947.8
George Senesky,44.7,1947.9,41.4,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1947.9
George Senesky,48,1948,44.7,8,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1948
George Senesky,48.6,1948.1,48,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1948.1
George Senesky,49.2,1948.2,48.6,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1948.2
George Senesky,49.8,1948.3,49.2,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1948.3
George Senesky,50.4,1948.4,49.8,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1948.4
George Senesky,51,1948.5,50.4,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1948.5
George Senesky,51.6,1948.6,51,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1948.6
George Senesky,52.2,1948.7,51.6,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1948.7
George Senesky,52.8,1948.8,52.2,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1948.8
George Senesky,53.4,1948.9,52.8,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1948.9
George Senesky,54,1949,53.4,14,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1949
George Senesky,54.2,1949.1,54,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1949.1
George Senesky,54.4,1949.2,54.2,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1949.2
George Senesky,54.6,1949.3,54.4,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1949.3
George Senesky,54.8,1949.4,54.6,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1949.4
George Senesky,55,1949.5,54.8,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1949.5
George Senesky,55.2,1949.6,55,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1949.6
George Senesky,55.4,1949.7,55.2,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1949.7
George Senesky,55.6,1949.8,55.4,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1949.8
George Senesky,55.8,1949.9,55.6,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1949.9
George Senesky,56,1950,55.8,19,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1950
George Senesky,56.6,1950.1,56,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1950.1
George Senesky,57.2,1950.2,56.6,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1950.2
George Senesky,57.8,1950.3,57.2,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1950.3
George Senesky,58.4,1950.4,57.8,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1950.4
George Senesky,59,1950.5,58.4,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1950.5
George Senesky,59.6,1950.6,59,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1950.6
George Senesky,60.2,1950.7,59.6,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1950.7
George Senesky,60.8,1950.8,60.2,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1950.8
George Senesky,61.4,1950.9,60.8,0,https://www.basketball-reference.com/req/202006251/images/players/senesge01.jpg,1950.9
Clifford Robinson,447,2003.1,447,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.1
Clifford Robinson,447,2003.2,447,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.1
Clifford Robinson,447,2003.3,447,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.1
Clifford Robinson,447,2003.4,447,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.1
Clifford Robinson,447,2003.5,447,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.1
Clifford Robinson,447,2003.6,447,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.1
Clifford Robinson,447,2003.7,447,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.1
Clifford Robinson,447,2003.8,447,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.1
Clifford Robinson,447,2003.9,447,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.1
Clifford Robinson,449,2004.1,447,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.1
Clifford Robinson,451,2004.2,449,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.2
Clifford Robinson,453,2004.3,451,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.3
Clifford Robinson,455,2004.4,453,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.4
Clifford Robinson,457,2004.5,455,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.5
Clifford Robinson,459,2004.6,457,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.6
Clifford Robinson,461,2004.7,459,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.7
Clifford Robinson,463,2004.8,461,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.8
Clifford Robinson,465,2004.9,463,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.9
Clifford Robinson,467,2005,465,24,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005
Clifford Robinson,469.8,2005.1,467,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.1
Clifford Robinson,472.6,2005.2,469.8,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.2
Clifford Robinson,475.4,2005.3,472.6,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.3
Clifford Robinson,478.2,2005.4,475.4,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.4
Clifford Robinson,481,2005.5,478.2,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.5
Clifford Robinson,483.8,2005.6,481,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.6
Clifford Robinson,486.6,2005.7,483.8,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.7
Clifford Robinson,489.4,2005.8,486.6,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.8
Clifford Robinson,492.2,2005.9,489.4,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.9
Clifford Robinson,495,2006,492.2,21,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006
Clifford Robinson,495.1,2006.1,495,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.1
Clifford Robinson,495.2,2006.2,495.1,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.2
Clifford Robinson,495.3,2006.3,495.2,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.3
Clifford Robinson,495.4,2006.4,495.3,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.4
Clifford Robinson,495.5,2006.5,495.4,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.5
Clifford Robinson,495.6,2006.6,495.5,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.6
Clifford Robinson,495.7,2006.7,495.6,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.7
Clifford Robinson,495.8,2006.8,495.7,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.8
Clifford Robinson,495.9,2006.9,495.8,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.9
Clifford Robinson,496,2007,495.9,21,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2007.1,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2007.2,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2007.3,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2007.4,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2007.5,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2007.6,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2007.7,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2007.8,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2007.9,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2008,496,22,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2008.1,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2008.2,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2008.3,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2008.4,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2008.5,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2008.6,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2008.7,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2008.8,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2008.9,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2009,496,23,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,496,2009.1,496,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
