name,value,year,lastValue,rank,image,largeDate
Borderlands 2,21443.500, 2014.075,20259.000,0,Borderlands 2, 2012.09
Borderlands 2,22628.000, 2014.076,21443.500,0,Borderlands 2, 2012.09
Borderlands 2,23812.500, 2014.077,22628.000,0,Borderlands 2, 2012.09
Borderlands 2,24997.000, 2014.078,23812.500,0,Borderlands 2, 2012.09
Borderlands 2,26181.500, 2014.079,24997.000,0,Borderlands 2, 2012.09
Borderlands 2,27366.000, 2014.08,26181.500,9,Borderlands 2, 2012.09
Borderlands 2,26774.500, 2014.081,27366.000,0,Borderlands 2, 2012.09
Borderlands 2,26183.000, 2014.082,26774.500,0,Borderlands 2, 2012.09
Borderlands 2,25591.500, 2014.083,26183.000,0,Borderlands 2, 2012.09
Borderlands 2,25000.000, 2014.084,25591.500,0,Borderlands 2, 2012.09
Borderlands 2,24408.500, 2014.085,25000.000,0,Borderlands 2, 2012.09
Borderlands 2,23817.000, 2014.086,24408.500,0,Borderlands 2, 2012.09
Borderlands 2,23225.500, 2014.087,23817.000,0,Borderlands 2, 2012.09
Borderlands 2,22634.000, 2014.088,23225.500,0,Borderlands 2, 2012.09
Borderlands 2,22042.500, 2014.089,22634.000,0,Borderlands 2, 2012.09
Borderlands 2,21451.000, 2014.09,22042.500,11,Borderlands 2, 2012.09
Borderlands 2,20426.300, 2014.091,21451.000,0,Borderlands 2, 2012.09
Borderlands 2,19401.600, 2014.092,20426.300,0,Borderlands 2, 2012.09
Borderlands 2,18376.900, 2014.093,19401.600,0,Borderlands 2, 2012.09
Borderlands 2,17352.200, 2014.094,18376.900,0,Borderlands 2, 2012.09
Borderlands 2,16327.500, 2014.095,17352.200,0,Borderlands 2, 2012.09
Borderlands 2,15302.800, 2014.096,16327.500,0,Borderlands 2, 2012.09
Borderlands 2,14278.100, 2014.097,15302.800,0,Borderlands 2, 2012.09
Borderlands 2,13253.400, 2014.098,14278.100,0,Borderlands 2, 2012.09
Borderlands 2,12228.700, 2014.099,13253.400,0,Borderlands 2, 2012.09
Borderlands 2,11204.000, 2014.10,12228.700,27,Borderlands 2, 2012.09
Borderlands 2,11092.800, 2014.101,11204.000,0,Borderlands 2, 2012.09
Borderlands 2,10981.600, 2014.102,11092.800,0,Borderlands 2, 2012.09
Borderlands 2,10870.400, 2014.103,10981.600,0,Borderlands 2, 2012.09
Borderlands 2,10759.200, 2014.104,10870.400,0,Borderlands 2, 2012.09
Borderlands 2,10648.000, 2014.105,10759.200,0,Borderlands 2, 2012.09
Borderlands 2,10536.800, 2014.106,10648.000,0,Borderlands 2, 2012.09
Borderlands 2,10425.600, 2014.107,10536.800,0,Borderlands 2, 2012.09
Borderlands 2,10314.400, 2014.108,10425.600,0,Borderlands 2, 2012.09
Borderlands 2,10203.200, 2014.109,10314.400,0,Borderlands 2, 2012.09
Borderlands 2,10092.000, 2014.11,10203.200,28,Borderlands 2, 2012.09
Borderlands 2,10100.400, 2014.111,10092.000,0,Borderlands 2, 2012.09
Borderlands 2,10108.800, 2014.112,10100.400,0,Borderlands 2, 2012.09
Borderlands 2,10117.200, 2014.113,10108.800,0,Borderlands 2, 2012.09
Borderlands 2,10125.600, 2014.114,10117.200,0,Borderlands 2, 2012.09
Borderlands 2,10134.000, 2014.115,10125.600,0,Borderlands 2, 2012.09
Borderlands 2,10142.400, 2014.116,10134.000,0,Borderlands 2, 2012.09
Borderlands 2,10150.800, 2014.117,10142.400,0,Borderlands 2, 2012.09
Borderlands 2,10159.200, 2014.118,10150.800,0,Borderlands 2, 2012.09
Borderlands 2,10167.600, 2014.119,10159.200,0,Borderlands 2, 2012.09
Borderlands 2,11281.000, 2015.01,10167.600,27,Borderlands 2, 2012.09
Borderlands 2,11360.700, 2015.011,11281.000,0,Borderlands 2, 2012.09
Borderlands 2,11440.400, 2015.012,11360.700,0,Borderlands 2, 2012.09
Borderlands 2,11520.100, 2015.013,11440.400,0,Borderlands 2, 2012.09
Borderlands 2,11599.800, 2015.014,11520.100,0,Borderlands 2, 2012.09
Borderlands 2,11679.500, 2015.015,11599.800,0,Borderlands 2, 2012.09
Borderlands 2,11759.200, 2015.016,11679.500,0,Borderlands 2, 2012.09
Borderlands 2,11838.900, 2015.017,11759.200,0,Borderlands 2, 2012.09
Borderlands 2,11918.600, 2015.018,11838.900,0,Borderlands 2, 2012.09
Borderlands 2,11998.300, 2015.019,11918.600,0,Borderlands 2, 2012.09
Borderlands 2,12078.000, 2015.02,11998.300,20,Borderlands 2, 2012.09
Borderlands 2,11967.200, 2015.021,12078.000,0,Borderlands 2, 2012.09
Borderlands 2,11856.400, 2015.022,11967.200,0,Borderlands 2, 2012.09
Borderlands 2,11745.600, 2015.023,11856.400,0,Borderlands 2, 2012.09
Borderlands 2,11634.800, 2015.024,11745.600,0,Borderlands 2, 2012.09
Borderlands 2,11524.000, 2015.025,11634.800,0,Borderlands 2, 2012.09
Borderlands 2,11413.200, 2015.026,11524.000,0,Borderlands 2, 2012.09
Borderlands 2,11302.400, 2015.027,11413.200,0,Borderlands 2, 2012.09
Borderlands 2,11191.600, 2015.028,11302.400,0,Borderlands 2, 2012.09
Borderlands 2,11080.800, 2015.029,11191.600,0,Borderlands 2, 2012.09
Borderlands 2,10970.000, 2015.03,11080.800,27,Borderlands 2, 2012.09
Borderlands 2,10772.900, 2015.031,10970.000,0,Borderlands 2, 2012.09
Borderlands 2,10575.800, 2015.032,10772.900,0,Borderlands 2, 2012.09
Borderlands 2,10378.700, 2015.033,10575.800,0,Borderlands 2, 2012.09
Borderlands 2,10181.600, 2015.034,10378.700,0,Borderlands 2, 2012.09
Borderlands 2,9984.500, 2015.035,10181.600,0,Borderlands 2, 2012.09
Borderlands 2,9787.400, 2015.036,9984.500,0,Borderlands 2, 2012.09
Borderlands 2,9590.300, 2015.037,9787.400,0,Borderlands 2, 2012.09
Borderlands 2,9393.200, 2015.038,9590.300,0,Borderlands 2, 2012.09
Borderlands 2,9196.100, 2015.039,9393.200,0,Borderlands 2, 2012.09
Borderlands 2,13585.000, 2015.06,9196.100,23,Borderlands 2, 2012.09
Borderlands 2,13205.600, 2015.061,13585.000,0,Borderlands 2, 2012.09
Borderlands 2,12826.200, 2015.062,13205.600,0,Borderlands 2, 2012.09
Borderlands 2,12446.800, 2015.063,12826.200,0,Borderlands 2, 2012.09
Borderlands 2,12067.400, 2015.064,12446.800,0,Borderlands 2, 2012.09
Borderlands 2,11688.000, 2015.065,12067.400,0,Borderlands 2, 2012.09
Borderlands 2,11308.600, 2015.066,11688.000,0,Borderlands 2, 2012.09
Borderlands 2,10929.200, 2015.067,11308.600,0,Borderlands 2, 2012.09
Borderlands 2,10549.800, 2015.068,10929.200,0,Borderlands 2, 2012.09
Borderlands 2,10170.400, 2015.069,10549.800,0,Borderlands 2, 2012.09
Borderlands 2,16303.000, 2016.08,10170.400,22,Borderlands 2, 2012.09
Borderlands 2,15619.500, 2016.081,16303.000,0,Borderlands 2, 2012.09
Borderlands 2,14936.000, 2016.082,15619.500,0,Borderlands 2, 2012.09
Borderlands 2,14252.500, 2016.083,14936.000,0,Borderlands 2, 2012.09
Borderlands 2,13569.000, 2016.084,14252.500,0,Borderlands 2, 2012.09
Borderlands 2,12885.500, 2016.085,13569.000,0,Borderlands 2, 2012.09
Borderlands 2,12202.000, 2016.086,12885.500,0,Borderlands 2, 2012.09
Borderlands 2,11518.500, 2016.087,12202.000,0,Borderlands 2, 2012.09
Borderlands 2,10835.000, 2016.088,11518.500,0,Borderlands 2, 2012.09
Borderlands 2,10151.500, 2016.089,10835.000,0,Borderlands 2, 2012.09
Borderlands 2,44914.000, 2019.03,10151.500,13,Borderlands 2, 2019.03
Borderlands 2,42671.800, 2019.031,44914.000,0,Borderlands 2, 2019.03
Borderlands 2,40429.600, 2019.032,42671.800,0,Borderlands 2, 2019.03
Borderlands 2,38187.400, 2019.033,40429.600,0,Borderlands 2, 2019.03
Borderlands 2,35945.200, 2019.034,38187.400,0,Borderlands 2, 2019.03
Borderlands 2,33703.000, 2019.035,35945.200,0,Borderlands 2, 2019.03
Borderlands 2,31460.800, 2019.036,33703.000,0,Borderlands 2, 2019.03
Borderlands 2,29218.600, 2019.037,31460.800,0,Borderlands 2, 2019.03
Borderlands 2,26976.400, 2019.038,29218.600,0,Borderlands 2, 2019.03
Borderlands 2,24734.200, 2019.039,26976.400,0,Borderlands 2, 2019.03
Borderlands 2,22492.000, 2019.04,24734.200,28,Borderlands 2, 2019.03
Borderlands 2,24948.200, 2019.041,22492.000,0,Borderlands 2, 2019.03
Borderlands 2,27404.400, 2019.042,24948.200,0,Borderlands 2, 2019.03
Borderlands 2,29860.600, 2019.043,27404.400,0,Borderlands 2, 2019.03
Borderlands 2,32316.800, 2019.044,29860.600,0,Borderlands 2, 2019.03
Borderlands 2,34773.000, 2019.045,32316.800,0,Borderlands 2, 2019.03
Borderlands 2,37229.200, 2019.046,34773.000,0,Borderlands 2, 2019.03
Borderlands 2,39685.400, 2019.047,37229.200,0,Borderlands 2, 2019.03
Borderlands 2,42141.600, 2019.048,39685.400,0,Borderlands 2, 2019.03
Borderlands 2,44597.800, 2019.049,42141.600,0,Borderlands 2, 2019.03
Borderlands 2,47054.000, 2019.05,44597.800,15,Borderlands 2, 2019.05
Borderlands 2,45385.000, 2019.051,47054.000,0,Borderlands 2, 2019.05
Borderlands 2,43716.000, 2019.052,45385.000,0,Borderlands 2, 2019.05
Borderlands 2,42047.000, 2019.053,43716.000,0,Borderlands 2, 2019.05
Borderlands 2,40378.000, 2019.054,42047.000,0,Borderlands 2, 2019.05
Borderlands 2,38709.000, 2019.055,40378.000,0,Borderlands 2, 2019.05
Borderlands 2,37040.000, 2019.056,38709.000,0,Borderlands 2, 2019.05
Borderlands 2,35371.000, 2019.057,37040.000,0,Borderlands 2, 2019.05
Borderlands 2,33702.000, 2019.058,35371.000,0,Borderlands 2, 2019.05
Borderlands 2,32033.000, 2019.059,33702.000,0,Borderlands 2, 2019.05
Borderlands 2,30364.000, 2019.06,32033.000,22,Borderlands 2, 2019.05
Borderlands 2,28991.000, 2019.061,30364.000,0,Borderlands 2, 2019.05
Borderlands 2,27618.000, 2019.062,28991.000,0,Borderlands 2, 2019.05
Borderlands 2,26245.000, 2019.063,27618.000,0,Borderlands 2, 2019.05
Borderlands 2,24872.000, 2019.064,26245.000,0,Borderlands 2, 2019.05
Borderlands 2,23499.000, 2019.065,24872.000,0,Borderlands 2, 2019.05
Borderlands 2,22126.000, 2019.066,23499.000,0,Borderlands 2, 2019.05
Borderlands 2,20753.000, 2019.067,22126.000,0,Borderlands 2, 2019.05
Borderlands 2,19380.000, 2019.068,20753.000,0,Borderlands 2, 2019.05
Borderlands 2,18007.000, 2019.069,19380.000,0,Borderlands 2, 2019.05
Halo: The Master Chief Collection,45709.000, 2019.11,0.000,17,Halo: The Master Chief Collection, 2019.11
Halo: The Master Chief Collection,42853.600, 2019.111,45709.000,0,Halo: The Master Chief Collection, 2019.11
Halo: The Master Chief Collection,39998.200, 2019.112,42853.600,0,Halo: The Master Chief Collection, 2019.11
Halo: The Master Chief Collection,37142.800, 2019.113,39998.200,0,Halo: The Master Chief Collection, 2019.11
Halo: The Master Chief Collection,34287.400, 2019.114,37142.800,0,Halo: The Master Chief Collection, 2019.11
Halo: The Master Chief Collection,31432.000, 2019.115,34287.400,0,Halo: The Master Chief Collection, 2019.11
Halo: The Master Chief Collection,28576.600, 2019.116,31432.000,0,Halo: The Master Chief Collection, 2019.11
Halo: The Master Chief Collection,25721.200, 2019.117,28576.600,0,Halo: The Master Chief Collection, 2019.11
Halo: The Master Chief Collection,22865.800, 2019.118,25721.200,0,Halo: The Master Chief Collection, 2019.11
Halo: The Master Chief Collection,20010.400, 2019.119,22865.800,0,Halo: The Master Chief Collection, 2019.11
Slay the Spire,19248.000, 2018.01,4154.000,29,Slay the Spire, 2018.01
Slay the Spire,19767.400, 2018.011,19248.000,0,Slay the Spire, 2018.011
Slay the Spire,20286.800, 2018.012,19767.400,0,Slay the Spire, 2018.012
Slay the Spire,20806.200, 2018.013,20286.800,0,Slay the Spire, 2018.013
Slay the Spire,21325.600, 2018.014,20806.200,0,Slay the Spire, 2018.014
Slay the Spire,21845.000, 2018.015,21325.600,0,Slay the Spire, 2018.015
Slay the Spire,22364.400, 2018.016,21845.000,0,Slay the Spire, 2018.016
Slay the Spire,22883.800, 2018.017,22364.400,0,Slay the Spire, 2018.017
Slay the Spire,23403.200, 2018.018,22883.800,0,Slay the Spire, 2018.018
Slay the Spire,23922.600, 2018.019,23403.200,0,Slay the Spire, 2018.019
Slay the Spire,24442.000, 2018.02,23922.600,22,Slay the Spire, 2018.02
Slay the Spire,23315.400, 2018.021,24442.000,0,Slay the Spire, 2018.02
Slay the Spire,22188.800, 2018.022,23315.400,0,Slay the Spire, 2018.02
Slay the Spire,21062.200, 2018.023,22188.800,0,Slay the Spire, 2018.02
Slay the Spire,19935.600, 2018.024,21062.200,0,Slay the Spire, 2018.02
Slay the Spire,18809.000, 2018.025,19935.600,0,Slay the Spire, 2018.02
Slay the Spire,17682.400, 2018.026,18809.000,0,Slay the Spire, 2018.02
Slay the Spire,16555.800, 2018.027,17682.400,0,Slay the Spire, 2018.02
Slay the Spire,15429.200, 2018.028,16555.800,0,Slay the Spire, 2018.02
Slay the Spire,14302.600, 2018.029,15429.200,0,Slay the Spire, 2018.02
The BOI: Rebirth,37553.000, 2014.10,0.000,7,The BOI: Rebirth, 2014.10
The BOI: Rebirth,35480.600, 2014.101,37553.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,33408.200, 2014.102,35480.600,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,31335.800, 2014.103,33408.200,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,29263.400, 2014.104,31335.800,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,27191.000, 2014.105,29263.400,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,25118.600, 2014.106,27191.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,23046.200, 2014.107,25118.600,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,20973.800, 2014.108,23046.200,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,18901.400, 2014.109,20973.800,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,16829.000, 2014.11,18901.400,18,The BOI: Rebirth, 2014.10
The BOI: Rebirth,16621.700, 2014.111,16829.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,16414.400, 2014.112,16621.700,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,16207.100, 2014.113,16414.400,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,15999.800, 2014.114,16207.100,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,15792.500, 2014.115,15999.800,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,15585.200, 2014.116,15792.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,15377.900, 2014.117,15585.200,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,15170.600, 2014.118,15377.900,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14963.300, 2014.119,15170.600,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14756.000, 2015.00,14963.300,21,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14333.100, 2015.001,14756.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,13910.200, 2015.002,14333.100,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,13487.300, 2015.003,13910.200,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,13064.400, 2015.004,13487.300,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,12641.500, 2015.005,13064.400,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,12218.600, 2015.006,12641.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,11795.700, 2015.007,12218.600,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,11372.800, 2015.008,11795.700,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,10949.900, 2015.009,11372.800,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,9881.000, 2015.02,10949.900,29,The BOI: Rebirth, 2014.10
The BOI: Rebirth,9824.500, 2015.021,9881.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,9768.000, 2015.022,9824.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,9711.500, 2015.023,9768.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,9655.000, 2015.024,9711.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,9598.500, 2015.025,9655.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,9542.000, 2015.026,9598.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,9485.500, 2015.027,9542.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,9429.000, 2015.028,9485.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,9372.500, 2015.029,9429.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,31938.000, 2015.10,9372.500,10,The BOI: Rebirth, 2014.10
The BOI: Rebirth,30763.300, 2015.101,31938.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,29588.600, 2015.102,30763.300,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,28413.900, 2015.103,29588.600,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,27239.200, 2015.104,28413.900,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,26064.500, 2015.105,27239.200,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,24889.800, 2015.106,26064.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,23715.100, 2015.107,24889.800,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,22540.400, 2015.108,23715.100,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,21365.700, 2015.109,22540.400,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,20191.000, 2015.11,21365.700,22,The BOI: Rebirth, 2014.10
The BOI: Rebirth,19695.200, 2015.111,20191.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,19199.400, 2015.112,19695.200,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,18703.600, 2015.113,19199.400,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,18207.800, 2015.114,18703.600,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,17712.000, 2015.115,18207.800,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,17216.200, 2015.116,17712.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,16720.400, 2015.117,17216.200,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,16224.600, 2015.118,16720.400,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,15728.800, 2015.119,16224.600,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,15233.000, 2016.00,15728.800,28,The BOI: Rebirth, 2014.10
The BOI: Rebirth,15136.700, 2016.001,15233.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,15040.400, 2016.002,15136.700,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14944.100, 2016.003,15040.400,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14847.800, 2016.004,14944.100,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14751.500, 2016.005,14847.800,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14655.200, 2016.006,14751.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14558.900, 2016.007,14655.200,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14462.600, 2016.008,14558.900,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14366.300, 2016.009,14462.600,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,30731.000, 2017.00,14366.300,21,The BOI: Rebirth, 2014.10
The BOI: Rebirth,29587.300, 2017.001,30731.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,28443.600, 2017.002,29587.300,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,27299.900, 2017.003,28443.600,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,26156.200, 2017.004,27299.900,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,25012.500, 2017.005,26156.200,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,23868.800, 2017.006,25012.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,22725.100, 2017.007,23868.800,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,21581.400, 2017.008,22725.100,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,20437.700, 2017.009,21581.400,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,19294.000, 2017.01,20437.700,29,The BOI: Rebirth, 2014.10
The BOI: Rebirth,18485.500, 2017.011,19294.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,17677.000, 2017.012,18485.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,16868.500, 2017.013,17677.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,16060.000, 2017.014,16868.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,15251.500, 2017.015,16060.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,14443.000, 2017.016,15251.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,13634.500, 2017.017,14443.000,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,12826.000, 2017.018,13634.500,0,The BOI: Rebirth, 2014.10
The BOI: Rebirth,12017.500, 2017.019,12826.000,0,The BOI: Rebirth, 2014.10
MORDHAU,56660.000, 2019.04,0.000,12,MORDHAU, 2019.04
MORDHAU,52677.400, 2019.041,56660.000,0,MORDHAU, 2019.04
MORDHAU,48694.800, 2019.042,52677.400,0,MORDHAU, 2019.04
MORDHAU,44712.200, 2019.043,48694.800,0,MORDHAU, 2019.04
MORDHAU,40729.600, 2019.044,44712.200,0,MORDHAU, 2019.04
MORDHAU,36747.000, 2019.045,40729.600,0,MORDHAU, 2019.04
MORDHAU,32764.400, 2019.046,36747.000,0,MORDHAU, 2019.04
MORDHAU,28781.800, 2019.047,32764.400,0,MORDHAU, 2019.04
MORDHAU,24799.200, 2019.048,28781.800,0,MORDHAU, 2019.04
MORDHAU,20816.600, 2019.049,24799.200,0,MORDHAU, 2019.04
Warhammer: Vermintide 2,19015.000, 2018.02,0.000,27,Warhammer: Vermintide 2, 2018.02
Warhammer: Vermintide 2,19311.500, 2018.021,19015.000,0,Warhammer: Vermintide 2, 2018.021
Warhammer: Vermintide 2,19608.000, 2018.022,19311.500,0,Warhammer: Vermintide 2, 2018.022
Warhammer: Vermintide 2,19904.500, 2018.023,19608.000,0,Warhammer: Vermintide 2, 2018.023
Warhammer: Vermintide 2,20201.000, 2018.024,19904.500,0,Warhammer: Vermintide 2, 2018.024
Warhammer: Vermintide 2,20497.500, 2018.025,20201.000,0,Warhammer: Vermintide 2, 2018.025
Warhammer: Vermintide 2,20794.000, 2018.026,20497.500,0,Warhammer: Vermintide 2, 2018.026
Warhammer: Vermintide 2,21090.500, 2018.027,20794.000,0,Warhammer: Vermintide 2, 2018.027
Warhammer: Vermintide 2,21387.000, 2018.028,21090.500,0,Warhammer: Vermintide 2, 2018.028
Warhammer: Vermintide 2,21683.500, 2018.029,21387.000,0,Warhammer: Vermintide 2, 2018.029
Warhammer: Vermintide 2,21980.000, 2018.03,21683.500,22,Warhammer: Vermintide 2, 2018.03
Warhammer: Vermintide 2,20635.100, 2018.031,21980.000,0,Warhammer: Vermintide 2, 2018.03
Warhammer: Vermintide 2,19290.200, 2018.032,20635.100,0,Warhammer: Vermintide 2, 2018.03
Warhammer: Vermintide 2,17945.300, 2018.033,19290.200,0,Warhammer: Vermintide 2, 2018.03
Warhammer: Vermintide 2,16600.400, 2018.034,17945.300,0,Warhammer: Vermintide 2, 2018.03
Warhammer: Vermintide 2,15255.500, 2018.035,16600.400,0,Warhammer: Vermintide 2, 2018.03
Warhammer: Vermintide 2,13910.600, 2018.036,15255.500,0,Warhammer: Vermintide 2, 2018.03
Warhammer: Vermintide 2,12565.700, 2018.037,13910.600,0,Warhammer: Vermintide 2, 2018.03
Warhammer: Vermintide 2,11220.800, 2018.038,12565.700,0,Warhammer: Vermintide 2, 2018.03
Warhammer: Vermintide 2,9875.900, 2018.039,11220.800,0,Warhammer: Vermintide 2, 2018.03
Wolcen: Lords of Mayhem,95915.000, 2020.01,0.000,7,Wolcen: Lords of Mayhem, 2020.01
Human: Fall Flat,30002.000, 2018.00,0.000,22,Human: Fall Flat, 2018.00
Human: Fall Flat,27001.800, 2018.001,30002.000,0,Human: Fall Flat, 2018.00
Human: Fall Flat,24001.600, 2018.002,27001.800,0,Human: Fall Flat, 2018.00
Human: Fall Flat,21001.400, 2018.003,24001.600,0,Human: Fall Flat, 2018.00
Human: Fall Flat,18001.200, 2018.004,21001.400,0,Human: Fall Flat, 2018.00
Human: Fall Flat,15001.000, 2018.005,18001.200,0,Human: Fall Flat, 2018.00
Human: Fall Flat,12000.800, 2018.006,15001.000,0,Human: Fall Flat, 2018.00
Human: Fall Flat,9000.600, 2018.007,12000.800,0,Human: Fall Flat, 2018.00
Human: Fall Flat,6000.400, 2018.008,9000.600,0,Human: Fall Flat, 2018.00
Human: Fall Flat,3000.200, 2018.009,6000.400,0,Human: Fall Flat, 2018.00
Human: Fall Flat,25691.000, 2020.01,0.000,27,Human: Fall Flat, 2018.00
Dying Light,12631.000, 2015.01,0.000,24,Dying Light, 2015.01
Dying Light,12339.200, 2015.011,12631.000,0,Dying Light, 2015.01
Dying Light,12047.400, 2015.012,12339.200,0,Dying Light, 2015.01
Dying Light,11755.600, 2015.013,12047.400,0,Dying Light, 2015.01
Dying Light,11463.800, 2015.014,11755.600,0,Dying Light, 2015.01
Dying Light,11172.000, 2015.015,11463.800,0,Dying Light, 2015.01
Dying Light,10880.200, 2015.016,11172.000,0,Dying Light, 2015.01
Dying Light,10588.400, 2015.017,10880.200,0,Dying Light, 2015.01
Dying Light,10296.600, 2015.018,10588.400,0,Dying Light, 2015.01
Dying Light,10004.800, 2015.019,10296.600,0,Dying Light, 2015.01
Sekiroﾙ: Shadows Die Twice,43056.000, 2019.03,0.000,14,Sekiroﾙ: Shadows Die Twice, 2019.03
Sekiroﾙ: Shadows Die Twice,39997.900, 2019.031,43056.000,0,Sekiroﾙ: Shadows Die Twice, 2019.03
Sekiroﾙ: Shadows Die Twice,36939.800, 2019.032,39997.900,0,Sekiroﾙ: Shadows Die Twice, 2019.03
Sekiroﾙ: Shadows Die Twice,33881.700, 2019.033,36939.800,0,Sekiroﾙ: Shadows Die Twice, 2019.03
Sekiroﾙ: Shadows Die Twice,30823.600, 2019.034,33881.700,0,Sekiroﾙ: Shadows Die Twice, 2019.03
Sekiroﾙ: Shadows Die Twice,27765.500, 2019.035,30823.600,0,Sekiroﾙ: Shadows Die Twice, 2019.03
Sekiroﾙ: Shadows Die Twice,24707.400, 2019.036,27765.500,0,Sekiroﾙ: Shadows Die Twice, 2019.03
Sekiroﾙ: Shadows Die Twice,21649.300, 2019.037,24707.400,0,Sekiroﾙ: Shadows Die Twice, 2019.03
Sekiroﾙ: Shadows Die Twice,18591.200, 2019.038,21649.300,0,Sekiroﾙ: Shadows Die Twice, 2019.03
Sekiroﾙ: Shadows Die Twice,15533.100, 2019.039,18591.200,0,Sekiroﾙ: Shadows Die Twice, 2019.03
NBA 2K19,21267.000, 2019.01,19704.000,27,NBA 2K19, 2019.01
NBA 2K19,21288.100, 2019.011,21267.000,0,NBA 2K19, 2019.011
NBA 2K19,21309.200, 2019.012,21288.100,0,NBA 2K19, 2019.012
NBA 2K19,21330.300, 2019.013,21309.200,0,NBA 2K19, 2019.013
