name,value,year,lastValue,rank,image,largeDate
Robert Reid,106,1991.9,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1992,106,24,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1992.1,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1992.2,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1992.3,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1992.4,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1992.5,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1992.6,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1992.7,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1992.8,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1992.9,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1993.1,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1993.2,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1993.3,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1993.4,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1993.5,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1993.6,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1993.7,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1993.8,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1993.9,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1994.1,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1994.2,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1994.3,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1994.4,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1994.5,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1994.6,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1994.7,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1994.8,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Robert Reid,106,1994.9,106,0,https://www.basketball-reference.com/req/202006251/images/players/reidro01.jpg,1991
Sidney Moncrief,72.5,1984.1,72,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1984.1
Sidney Moncrief,73,1984.2,72.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1984.2
Sidney Moncrief,73.5,1984.3,73,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1984.3
Sidney Moncrief,74,1984.4,73.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1984.4
Sidney Moncrief,74.5,1984.5,74,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1984.5
Sidney Moncrief,75,1984.6,74.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1984.6
Sidney Moncrief,75.5,1984.7,75,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1984.7
Sidney Moncrief,76,1984.8,75.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1984.8
Sidney Moncrief,76.5,1984.9,76,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1984.9
Sidney Moncrief,77.5,1985.1,77,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1985.1
Sidney Moncrief,78,1985.2,77.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1985.2
Sidney Moncrief,78.5,1985.3,78,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1985.3
Sidney Moncrief,79,1985.4,78.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1985.4
Sidney Moncrief,79.5,1985.5,79,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1985.5
Sidney Moncrief,80,1985.6,79.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1985.6
Sidney Moncrief,80.5,1985.7,80,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1985.7
Sidney Moncrief,81,1985.8,80.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1985.8
Sidney Moncrief,81.5,1985.9,81,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1985.9
Sidney Moncrief,82,1986,81.5,21,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1986
Sidney Moncrief,83.3,1986.1,82,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1986.1
Sidney Moncrief,84.6,1986.2,83.3,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1986.2
Sidney Moncrief,85.9,1986.3,84.6,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1986.3
Sidney Moncrief,87.2,1986.4,85.9,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1986.4
Sidney Moncrief,88.5,1986.5,87.2,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1986.5
Sidney Moncrief,89.8,1986.6,88.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1986.6
Sidney Moncrief,91.1,1986.7,89.8,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1986.7
Sidney Moncrief,92.4,1986.8,91.1,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1986.8
Sidney Moncrief,93.7,1986.9,92.4,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1986.9
Sidney Moncrief,95,1987,93.7,18,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987
Sidney Moncrief,95.3,1987.1,95,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.1
Sidney Moncrief,95.6,1987.2,95.3,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.2
Sidney Moncrief,95.9,1987.3,95.6,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.3
Sidney Moncrief,96.2,1987.4,95.9,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.4
Sidney Moncrief,96.5,1987.5,96.2,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.5
Sidney Moncrief,96.8,1987.6,96.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.6
Sidney Moncrief,97.1,1987.7,96.8,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.7
Sidney Moncrief,97.4,1987.8,97.1,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.8
Sidney Moncrief,97.7,1987.9,97.4,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1987.9
Sidney Moncrief,98,1988,97.7,20,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988
Sidney Moncrief,98.5,1988.1,98,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.1
Sidney Moncrief,99,1988.2,98.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.2
Sidney Moncrief,99.5,1988.3,99,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.3
Sidney Moncrief,100,1988.4,99.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.4
Sidney Moncrief,100.5,1988.5,100,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.5
Sidney Moncrief,101,1988.6,100.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.6
Sidney Moncrief,101.5,1988.7,101,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.7
Sidney Moncrief,102,1988.8,101.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.8
Sidney Moncrief,102.5,1988.9,102,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1988.9
Sidney Moncrief,103,1989,102.5,19,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103,1989.1,103,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103,1989.2,103,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103,1989.3,103,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103,1989.4,103,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103,1989.5,103,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103,1989.6,103,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103,1989.7,103,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103,1989.8,103,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103,1989.9,103,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103,1990,103,22,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,103.3,1990.1,103,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1990.1
Sidney Moncrief,103.6,1990.2,103.3,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1990.2
Sidney Moncrief,103.9,1990.3,103.6,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1990.3
Sidney Moncrief,104.2,1990.4,103.9,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1990.4
Sidney Moncrief,104.5,1990.5,104.2,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1990.5
Sidney Moncrief,104.8,1990.6,104.5,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1990.6
Sidney Moncrief,105.1,1990.7,104.8,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1990.7
Sidney Moncrief,105.4,1990.8,105.1,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1990.8
Sidney Moncrief,105.7,1990.9,105.4,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1990.9
Sidney Moncrief,106,1991,105.7,22,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1991.1,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1991.2,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1991.3,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1991.4,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1991.5,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1991.6,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1991.7,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1991.8,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1991.9,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1992.1,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1992.2,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1992.3,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1992.4,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1992.5,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1992.6,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1992.7,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1992.8,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1992.9,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1993.1,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1993.2,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1993.3,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1993.4,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1993.5,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1993.6,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1993.7,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1993.8,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Sidney Moncrief,106,1993.9,106,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1991
Elvin Hayes,31,1975,5,8,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1975
Elvin Hayes,31.5,1975.1,31,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1975.1
Elvin Hayes,32,1975.2,31.5,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1975.2
Elvin Hayes,32.5,1975.3,32,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1975.3
Elvin Hayes,33,1975.4,32.5,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1975.4
Elvin Hayes,33.5,1975.5,33,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1975.5
Elvin Hayes,34,1975.6,33.5,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1975.6
Elvin Hayes,34.5,1975.7,34,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1975.7
Elvin Hayes,35,1975.8,34.5,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1975.8
Elvin Hayes,35.5,1975.9,35,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1975.9
Elvin Hayes,36,1976,35.5,16,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1976
Elvin Hayes,37,1976.1,36,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1976.1
Elvin Hayes,38,1976.2,37,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1976.2
Elvin Hayes,39,1976.3,38,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1976.3
Elvin Hayes,40,1976.4,39,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1976.4
Elvin Hayes,41,1976.5,40,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1976.5
Elvin Hayes,42,1976.6,41,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1976.6
Elvin Hayes,43,1976.7,42,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1976.7
Elvin Hayes,44,1976.8,43,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1976.8
Elvin Hayes,45,1976.9,44,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1976.9
Elvin Hayes,46,1977,45,15,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1977
Elvin Hayes,49.2,1977.1,46,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1977.1
Elvin Hayes,52.4,1977.2,49.2,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1977.2
Elvin Hayes,55.6,1977.3,52.4,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1977.3
Elvin Hayes,58.8,1977.4,55.6,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1977.4
Elvin Hayes,62,1977.5,58.8,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1977.5
Elvin Hayes,65.2,1977.6,62,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1977.6
Elvin Hayes,68.4,1977.7,65.2,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1977.7
Elvin Hayes,71.6,1977.8,68.4,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1977.8
Elvin Hayes,74.8,1977.9,71.6,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1977.9
Elvin Hayes,78,1978,74.8,3,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978
Elvin Hayes,79.7,1978.1,78,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.1
Elvin Hayes,81.4,1978.2,79.7,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.2
Elvin Hayes,83.1,1978.3,81.4,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.3
Elvin Hayes,84.8,1978.4,83.1,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.4
Elvin Hayes,86.5,1978.5,84.8,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.5
Elvin Hayes,88.2,1978.6,86.5,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.6
Elvin Hayes,89.9,1978.7,88.2,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.7
Elvin Hayes,91.6,1978.8,89.9,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.8
Elvin Hayes,93.3,1978.9,91.6,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1978.9
Elvin Hayes,95,1979,93.3,3,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1979.1,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1979.2,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1979.3,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1979.4,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1979.5,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1979.6,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1979.7,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1979.8,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1979.9,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1980,95,5,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1980.1,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1980.2,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1980.3,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1980.4,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1980.5,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1980.6,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1980.7,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1980.8,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1980.9,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95,1981,95,7,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1979
Elvin Hayes,95.2,1981.1,95,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.1
Elvin Hayes,95.4,1981.2,95.2,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.2
Elvin Hayes,95.6,1981.3,95.4,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.3
Elvin Hayes,95.8,1981.4,95.6,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.4
Elvin Hayes,96,1981.5,95.8,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.5
Elvin Hayes,96.2,1981.6,96,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.6
Elvin Hayes,96.4,1981.7,96.2,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.7
Elvin Hayes,96.6,1981.8,96.4,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.8
Elvin Hayes,96.8,1981.9,96.6,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1981.9
Elvin Hayes,97,1982,96.8,8,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1982.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1982.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1982.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1982.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1982.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1982.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1982.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1982.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1982.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1983,97,11,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1983.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1983.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1983.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1983.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1983.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1983.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1983.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1983.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1983.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1984,97,13,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1984.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1984.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1984.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1984.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1984.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1984.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1984.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1984.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1984.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1985,97,13,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1985.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1985.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1985.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1985.4,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1985.5,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1985.6,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1985.7,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1985.8,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1985.9,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1986,97,13,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1986.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1986.2,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
Elvin Hayes,97,1986.3,97,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1982
