name,value,year,lastValue,rank,image,largeDate
Neil Johnston,18022.900,1958.3,17983.600,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1958.3
Neil Johnston,18062.200,1958.4,18022.900,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1958.4
Neil Johnston,18101.500,1958.5,18062.200,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1958.5
Neil Johnston,18140.800,1958.6,18101.500,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1958.6
Neil Johnston,18180.100,1958.7,18140.800,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1958.7
Neil Johnston,18219.400,1958.8,18180.100,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1958.8
Neil Johnston,18258.700,1958.9,18219.400,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1958.9
Neil Johnston,18298.000,1959,18258.700,7,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1959.1,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1959.2,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1959.3,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1959.4,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1959.5,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1959.6,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1959.7,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1959.8,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1959.9,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1960,18298.000,9,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1960.1,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1960.2,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1960.3,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1960.4,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1960.5,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1960.6,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1960.7,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1960.8,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1960.9,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1961,18298.000,10,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1961.1,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1961.2,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1961.3,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1961.4,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1961.5,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1961.6,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1961.7,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1961.8,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1961.9,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1962,18298.000,14,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1962.1,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1962.2,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1962.3,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1962.4,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1962.5,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1962.6,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1962.7,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1962.8,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1962.9,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1963,18298.000,16,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1963.1,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1963.2,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1963.3,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1963.4,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1963.5,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1963.6,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1963.7,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1963.8,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1963.9,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1964,18298.000,19,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1964.1,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1964.2,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1964.3,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1964.4,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1964.5,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1964.6,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1964.7,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1964.8,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1964.9,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1965,18298.000,24,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1965.1,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1965.2,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1965.3,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1965.4,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1965.5,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1965.6,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1965.7,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1965.8,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1965.9,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1966.1,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1966.2,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1966.3,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1966.4,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1966.5,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1966.6,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1966.7,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1966.8,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Neil Johnston,18298.000,1966.9,18298.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsne01.jpg,1959
Ed Macauley,0.000,1950,0.000,4,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,0.000,1950.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,0.000,1950.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,0.000,1950.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,0.000,1950.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,0.000,1950.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,0.000,1950.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,0.000,1950.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,0.000,1950.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,0.000,1950.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,0.000,1951,0.000,4,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,
Ed Macauley,263.100,1951.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1951.1
Ed Macauley,526.200,1951.2,263.100,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1951.2
Ed Macauley,789.300,1951.3,526.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1951.3
Ed Macauley,1052.400,1951.4,789.300,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1951.4
Ed Macauley,1315.500,1951.5,1052.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1951.5
Ed Macauley,1578.600,1951.6,1315.500,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1951.6
Ed Macauley,1841.700,1951.7,1578.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1951.7
Ed Macauley,2104.800,1951.8,1841.700,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1951.8
Ed Macauley,2367.900,1951.9,2104.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1951.9
Ed Macauley,2631.000,1952,2367.900,5,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1952
Ed Macauley,2921.200,1952.1,2631.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1952.1
Ed Macauley,3211.400,1952.2,2921.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1952.2
Ed Macauley,3501.600,1952.3,3211.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1952.3
Ed Macauley,3791.800,1952.4,3501.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1952.4
Ed Macauley,4082.000,1952.5,3791.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1952.5
Ed Macauley,4372.200,1952.6,4082.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1952.6
Ed Macauley,4662.400,1952.7,4372.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1952.7
Ed Macauley,4952.600,1952.8,4662.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1952.8
Ed Macauley,5242.800,1952.9,4952.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1952.9
Ed Macauley,5533.000,1953,5242.800,3,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1953
Ed Macauley,5812.200,1953.1,5533.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1953.1
Ed Macauley,6091.400,1953.2,5812.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1953.2
Ed Macauley,6370.600,1953.3,6091.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1953.3
Ed Macauley,6649.800,1953.4,6370.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1953.4
Ed Macauley,6929.000,1953.5,6649.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1953.5
Ed Macauley,7208.200,1953.6,6929.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1953.6
Ed Macauley,7487.400,1953.7,7208.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1953.7
Ed Macauley,7766.600,1953.8,7487.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1953.8
Ed Macauley,8045.800,1953.9,7766.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1953.9
Ed Macauley,8325.000,1954,8045.800,4,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1954
Ed Macauley,8595.600,1954.1,8325.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1954.1
Ed Macauley,8866.200,1954.2,8595.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1954.2
Ed Macauley,9136.800,1954.3,8866.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1954.3
Ed Macauley,9407.400,1954.4,9136.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1954.4
Ed Macauley,9678.000,1954.5,9407.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1954.5
Ed Macauley,9948.600,1954.6,9678.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1954.6
Ed Macauley,10219.200,1954.7,9948.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1954.7
Ed Macauley,10489.800,1954.8,10219.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1954.8
Ed Macauley,10760.400,1954.9,10489.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1954.9
Ed Macauley,11031.000,1955,10760.400,3,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1955
Ed Macauley,11266.400,1955.1,11031.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1955.1
Ed Macauley,11501.800,1955.2,11266.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1955.2
Ed Macauley,11737.200,1955.3,11501.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1955.3
Ed Macauley,11972.600,1955.4,11737.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1955.4
Ed Macauley,12208.000,1955.5,11972.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1955.5
Ed Macauley,12443.400,1955.6,12208.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1955.6
Ed Macauley,12678.800,1955.7,12443.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1955.7
Ed Macauley,12914.200,1955.8,12678.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1955.8
Ed Macauley,13149.600,1955.9,12914.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1955.9
Ed Macauley,13385.000,1956,13149.600,3,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1956
Ed Macauley,13643.200,1956.1,13385.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1956.1
Ed Macauley,13901.400,1956.2,13643.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1956.2
Ed Macauley,14159.600,1956.3,13901.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1956.3
Ed Macauley,14417.800,1956.4,14159.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1956.4
Ed Macauley,14676.000,1956.5,14417.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1956.5
Ed Macauley,14934.200,1956.6,14676.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1956.6
Ed Macauley,15192.400,1956.7,14934.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1956.7
Ed Macauley,15450.600,1956.8,15192.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1956.8
Ed Macauley,15708.800,1956.9,15450.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1956.9
Ed Macauley,15967.000,1957,15708.800,3,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1957
Ed Macauley,16157.800,1957.1,15967.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1957.1
Ed Macauley,16348.600,1957.2,16157.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1957.2
Ed Macauley,16539.400,1957.3,16348.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1957.3
Ed Macauley,16730.200,1957.4,16539.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1957.4
Ed Macauley,16921.000,1957.5,16730.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1957.5
Ed Macauley,17111.800,1957.6,16921.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1957.6
Ed Macauley,17302.600,1957.7,17111.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1957.7
Ed Macauley,17493.400,1957.8,17302.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1957.8
Ed Macauley,17684.200,1957.9,17493.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1957.9
Ed Macauley,17875.000,1958,17684.200,4,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1958
Ed Macauley,17894.600,1958.1,17875.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1958.1
Ed Macauley,17914.200,1958.2,17894.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1958.2
Ed Macauley,17933.800,1958.3,17914.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1958.3
Ed Macauley,17953.400,1958.4,17933.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1958.4
Ed Macauley,17973.000,1958.5,17953.400,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1958.5
Ed Macauley,17992.600,1958.6,17973.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1958.6
Ed Macauley,18012.200,1958.7,17992.600,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1958.7
Ed Macauley,18031.800,1958.8,18012.200,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1958.8
Ed Macauley,18051.400,1958.9,18031.800,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1958.9
Ed Macauley,18071.000,1959,18051.400,8,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1959.1,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1959.2,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1959.3,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1959.4,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1959.5,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1959.6,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1959.7,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1959.8,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1959.9,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1960,18071.000,10,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1960.1,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1960.2,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1960.3,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1960.4,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1960.5,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1960.6,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1960.7,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1960.8,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1960.9,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1961,18071.000,11,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1961.1,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1961.2,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1961.3,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1961.4,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1961.5,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1961.6,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1961.7,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1961.8,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1961.9,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1962,18071.000,15,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1962.1,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1962.2,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1962.3,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1962.4,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1962.5,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1962.6,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1962.7,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1962.8,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1962.9,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1963,18071.000,18,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1963.1,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1963.2,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1963.3,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1963.4,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1963.5,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1963.6,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1963.7,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1963.8,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1963.9,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1964,18071.000,21,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1964.1,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1964.2,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
Ed Macauley,18071.000,1964.3,18071.000,0,https://www.basketball-reference.com/req/202006251/images/players/macaued01.jpg,1959
