name,value,year,lastValue,rank,image,largeDate
Kenny Thomas,983.400, 2004.6,965.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2004.6
Kenny Thomas,1001.800, 2004.7,983.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2004.7
Kenny Thomas,1020.200, 2004.8,1001.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2004.8
Kenny Thomas,1038.600, 2004.9,1020.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2004.9
Kenny Thomas,1057.000, 2005,1038.600,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2005
Kenny Thomas,1076.900, 2005.1,1057.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2005.1
Kenny Thomas,1096.800, 2005.2,1076.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2005.2
Kenny Thomas,1116.700, 2005.3,1096.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2005.3
Kenny Thomas,1136.600, 2005.4,1116.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2005.4
Kenny Thomas,1156.500, 2005.5,1136.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2005.5
Kenny Thomas,1176.400, 2005.6,1156.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2005.6
Kenny Thomas,1196.300, 2005.7,1176.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2005.7
Kenny Thomas,1216.200, 2005.8,1196.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2005.8
Kenny Thomas,1236.100, 2005.9,1216.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2005.9
Kenny Thomas,1256.000, 2006,1236.100,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2006
Kenny Thomas,1269.400, 2006.1,1256.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2006.1
Kenny Thomas,1282.800, 2006.2,1269.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2006.2
Kenny Thomas,1296.200, 2006.3,1282.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2006.3
Kenny Thomas,1309.600, 2006.4,1296.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2006.4
Kenny Thomas,1323.000, 2006.5,1309.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2006.5
Kenny Thomas,1336.400, 2006.6,1323.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2006.6
Kenny Thomas,1349.800, 2006.7,1336.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2006.7
Kenny Thomas,1363.200, 2006.8,1349.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2006.8
Kenny Thomas,1376.600, 2006.9,1363.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2006.9
Kenny Thomas,1390.000, 2007,1376.600,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2007
Kenny Thomas,1391.800, 2007.1,1390.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2007.1
Kenny Thomas,1393.600, 2007.2,1391.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2007.2
Kenny Thomas,1395.400, 2007.3,1393.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2007.3
Kenny Thomas,1397.200, 2007.4,1395.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2007.4
Kenny Thomas,1399.000, 2007.5,1397.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2007.5
Kenny Thomas,1400.800, 2007.6,1399.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2007.6
Kenny Thomas,1402.600, 2007.7,1400.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2007.7
Kenny Thomas,1404.400, 2007.8,1402.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2007.8
Kenny Thomas,1406.200, 2007.9,1404.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2007.9
Kenny Thomas,1408.000, 2008,1406.200,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2008
Kenny Thomas,1408.400, 2008.1,1408.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2008.1
Kenny Thomas,1408.800, 2008.2,1408.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2008.2
Kenny Thomas,1409.200, 2008.3,1408.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2008.3
Kenny Thomas,1409.600, 2008.4,1409.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2008.4
Kenny Thomas,1410.000, 2008.5,1409.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2008.5
Kenny Thomas,1410.400, 2008.6,1410.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2008.6
Kenny Thomas,1410.800, 2008.7,1410.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2008.7
Kenny Thomas,1411.200, 2008.8,1410.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2008.8
Kenny Thomas,1411.600, 2008.9,1411.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2008.9
Kenny Thomas,1412.000, 2009,1411.600,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2009
Kenny Thomas,1415.500, 2009.1,1412.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2009.1
Kenny Thomas,1419.000, 2009.2,1415.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2009.2
Kenny Thomas,1422.500, 2009.3,1419.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2009.3
Kenny Thomas,1426.000, 2009.4,1422.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2009.4
Kenny Thomas,1429.500, 2009.5,1426.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2009.5
Kenny Thomas,1433.000, 2009.6,1429.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2009.6
Kenny Thomas,1436.500, 2009.7,1433.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2009.7
Kenny Thomas,1440.000, 2009.8,1436.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2009.8
Kenny Thomas,1443.500, 2009.9,1440.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2009.9
Kenny Thomas,1447.000, 2010.1,1447.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2010.1
Kenny Thomas,1447.000, 2010.2,1447.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2010.1
Kenny Thomas,1447.000, 2010.3,1447.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2010.1
Kenny Thomas,1447.000, 2010.4,1447.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2010.1
Kenny Thomas,1447.000, 2010.5,1447.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2010.1
Kenny Thomas,1447.000, 2010.6,1447.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2010.1
Kenny Thomas,1447.000, 2010.7,1447.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2010.1
Kenny Thomas,1447.000, 2010.8,1447.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2010.1
Kenny Thomas,1447.000, 2010.9,1447.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomake01.jpg, 2010.1
Jamaal Magloire,1098.100, 2006.1,1083.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2006.1
Jamaal Magloire,1113.200, 2006.2,1098.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2006.2
Jamaal Magloire,1128.300, 2006.3,1113.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2006.3
Jamaal Magloire,1143.400, 2006.4,1128.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2006.4
Jamaal Magloire,1158.500, 2006.5,1143.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2006.5
Jamaal Magloire,1173.600, 2006.6,1158.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2006.6
Jamaal Magloire,1188.700, 2006.7,1173.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2006.7
Jamaal Magloire,1203.800, 2006.8,1188.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2006.8
Jamaal Magloire,1218.900, 2006.9,1203.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2006.9
Jamaal Magloire,1234.000, 2007,1218.900,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2007
Jamaal Magloire,1235.900, 2007.1,1234.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2007.1
Jamaal Magloire,1237.800, 2007.2,1235.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2007.2
Jamaal Magloire,1239.700, 2007.3,1237.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2007.3
Jamaal Magloire,1241.600, 2007.4,1239.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2007.4
Jamaal Magloire,1243.500, 2007.5,1241.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2007.5
Jamaal Magloire,1245.400, 2007.6,1243.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2007.6
Jamaal Magloire,1247.300, 2007.7,1245.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2007.7
Jamaal Magloire,1249.200, 2007.8,1247.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2007.8
Jamaal Magloire,1251.100, 2007.9,1249.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2007.9
Jamaal Magloire,1339.100, 2009.1,1335.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2009.1
Jamaal Magloire,1343.200, 2009.2,1339.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2009.2
Jamaal Magloire,1347.300, 2009.3,1343.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2009.3
Jamaal Magloire,1351.400, 2009.4,1347.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2009.4
Jamaal Magloire,1355.500, 2009.5,1351.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2009.5
Jamaal Magloire,1359.600, 2009.6,1355.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2009.6
Jamaal Magloire,1363.700, 2009.7,1359.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2009.7
Jamaal Magloire,1367.800, 2009.8,1363.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2009.8
Jamaal Magloire,1371.900, 2009.9,1367.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/magloja01.jpg, 2009.9
Dale Davis,256.000, 2000,256.000,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2000
Dale Davis,279.300, 2000.1,256.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2000.1
Dale Davis,302.600, 2000.2,279.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2000.2
Dale Davis,325.900, 2000.3,302.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2000.3
Dale Davis,349.200, 2000.4,325.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2000.4
Dale Davis,372.500, 2000.5,349.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2000.5
Dale Davis,395.800, 2000.6,372.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2000.6
Dale Davis,419.100, 2000.7,395.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2000.7
Dale Davis,442.400, 2000.8,419.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2000.8
Dale Davis,465.700, 2000.9,442.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2000.9
Dale Davis,489.000, 2001,465.700,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2001
Dale Davis,515.200, 2001.1,489.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2001.1
Dale Davis,541.400, 2001.2,515.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2001.2
Dale Davis,567.600, 2001.3,541.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2001.3
Dale Davis,593.800, 2001.4,567.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2001.4
Dale Davis,620.000, 2001.5,593.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2001.5
Dale Davis,646.200, 2001.6,620.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2001.6
Dale Davis,672.400, 2001.7,646.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2001.7
Dale Davis,698.600, 2001.8,672.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2001.8
Dale Davis,724.800, 2001.9,698.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2001.9
Dale Davis,751.000, 2002,724.800,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2002
Dale Davis,774.300, 2002.1,751.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2002.1
Dale Davis,797.600, 2002.2,774.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2002.2
Dale Davis,820.900, 2002.3,797.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2002.3
Dale Davis,844.200, 2002.4,820.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2002.4
Dale Davis,867.500, 2002.5,844.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2002.5
Dale Davis,890.800, 2002.6,867.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2002.6
Dale Davis,914.100, 2002.7,890.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2002.7
Dale Davis,937.400, 2002.8,914.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2002.8
Dale Davis,960.700, 2002.9,937.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2002.9
Dale Davis,984.000, 2003,960.700,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2003
Dale Davis,999.800, 2003.1,984.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2003.1
Dale Davis,1015.600, 2003.2,999.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2003.2
Dale Davis,1031.400, 2003.3,1015.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2003.3
Dale Davis,1047.200, 2003.4,1031.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2003.4
Dale Davis,1063.000, 2003.5,1047.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2003.5
Dale Davis,1078.800, 2003.6,1063.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2003.6
Dale Davis,1094.600, 2003.7,1078.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2003.7
Dale Davis,1110.400, 2003.8,1094.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2003.8
Dale Davis,1126.200, 2003.9,1110.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2003.9
Dale Davis,1142.000, 2004,1126.200,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2004
Dale Davis,1157.200, 2004.1,1142.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2004.1
Dale Davis,1172.400, 2004.2,1157.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2004.2
Dale Davis,1187.600, 2004.3,1172.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2004.3
Dale Davis,1202.800, 2004.4,1187.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2004.4
Dale Davis,1218.000, 2004.5,1202.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2004.5
Dale Davis,1233.200, 2004.6,1218.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2004.6
Dale Davis,1248.400, 2004.7,1233.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2004.7
Dale Davis,1263.600, 2004.8,1248.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2004.8
Dale Davis,1278.800, 2004.9,1263.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2004.9
Dale Davis,1294.000, 2005,1278.800,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2005
Dale Davis,1296.100, 2005.1,1294.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2005.1
Dale Davis,1298.200, 2005.2,1296.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2005.2
Dale Davis,1300.300, 2005.3,1298.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2005.3
Dale Davis,1302.400, 2005.4,1300.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2005.4
Dale Davis,1304.500, 2005.5,1302.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2005.5
Dale Davis,1306.600, 2005.6,1304.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2005.6
Dale Davis,1308.700, 2005.7,1306.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2005.7
Dale Davis,1310.800, 2005.8,1308.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2005.8
Dale Davis,1312.900, 2005.9,1310.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2005.9
Dale Davis,1315.000, 2006,1312.900,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2006
Dale Davis,1320.900, 2006.1,1315.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2006.1
Dale Davis,1326.800, 2006.2,1320.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2006.2
Dale Davis,1332.700, 2006.3,1326.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2006.3
Dale Davis,1338.600, 2006.4,1332.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2006.4
Dale Davis,1344.500, 2006.5,1338.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2006.5
Dale Davis,1350.400, 2006.6,1344.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2006.6
Dale Davis,1356.300, 2006.7,1350.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2006.7
Dale Davis,1362.200, 2006.8,1356.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2006.8
Dale Davis,1368.100, 2006.9,1362.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2006.9
Dale Davis,1374.000, 2007,1368.100,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2007.1,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2007.2,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2007.3,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2007.4,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2007.5,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2007.6,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2007.7,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2007.8,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2007.9,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2008,1374.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2008.1,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2008.2,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2008.3,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2008.4,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2008.5,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2008.6,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2008.7,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2008.8,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2008.9,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2009.1,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2009.2,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2009.3,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2009.4,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2009.5,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2009.6,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2009.7,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2009.8,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Dale Davis,1374.000, 2009.9,1374.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisda01.jpg, 2007
Antonio Davis,235.000, 2000,235.000,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000
Antonio Davis,262.400, 2000.1,235.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.1
Antonio Davis,289.800, 2000.2,262.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan01.jpg, 2000.2
