name,value,year,lastValue,rank,image,largeDate
Minneapolis Lakers,413.0, 2017.00,413.0,37,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/MNL-1952.png , 1959.00
Minneapolis Lakers,413.0, 2018.00,413.0,37,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/MNL-1952.png , 1959.00
Kansas City Kings,0.0, 1949.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1950.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1951.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1952.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1953.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1954.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1955.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1956.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1957.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1958.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1959.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1960.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1961.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1962.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1963.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1964.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1965.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1966.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1967.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1968.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1969.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1970.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1971.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1972.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1973.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,0.0, 1974.00,0.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png,
Kansas City Kings,31.0, 1975.00,0.0,36,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1975.00
Kansas City Kings,71.0, 1976.00,31.0,31,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1976.00
Kansas City Kings,102.0, 1977.00,71.0,31,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1977.00
Kansas City Kings,150.0, 1978.00,102.0,28,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1978.00
Kansas City Kings,197.0, 1979.00,150.0,26,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1979.00
Kansas City Kings,237.0, 1980.00,197.0,26,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1980.00
Kansas City Kings,267.0, 1981.00,237.0,27,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1981.00
Kansas City Kings,312.0, 1982.00,267.0,26,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1982.00
Kansas City Kings,350.0, 1983.00,312.0,24,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1983.00
Kansas City Kings,381.0, 1984.00,350.0,24,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1985.00,381.0,24,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1986.00,381.0,24,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1987.00,381.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1988.00,381.0,26,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1989.00,381.0,28,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1990.00,381.0,28,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1991.00,381.0,28,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1992.00,381.0,28,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1993.00,381.0,28,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1994.00,381.0,28,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1995.00,381.0,28,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1996.00,381.0,28,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1997.00,381.0,30,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1998.00,381.0,33,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 1999.00,381.0,33,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2000.00,381.0,33,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2001.00,381.0,34,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2002.00,381.0,34,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2003.00,381.0,34,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2004.00,381.0,34,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2005.00,381.0,34,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2006.00,381.0,35,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2007.00,381.0,35,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2008.00,381.0,36,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2009.00,381.0,36,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2010.00,381.0,36,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2011.00,381.0,37,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2012.00,381.0,37,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2013.00,381.0,37,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2014.00,381.0,37,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2015.00,381.0,38,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2016.00,381.0,38,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2017.00,381.0,38,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
Kansas City Kings,381.0, 2018.00,381.0,38,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/KCK-1985.png, 1984.00
New Orleans Hornets,0.0, 1949.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1950.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1951.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1952.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1953.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1954.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1955.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1956.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1957.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1958.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1959.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1960.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1961.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1962.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1963.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1964.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1965.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1966.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1967.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1968.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1969.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1970.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1971.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1972.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1973.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1974.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1975.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1976.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1977.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1978.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1979.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1980.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1981.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1982.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1983.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1984.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1985.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1986.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1987.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1988.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1989.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1990.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1991.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1992.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1993.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1994.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1995.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1996.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1997.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1998.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 1999.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 2000.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,0.0, 2001.00,0.0,61,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png,
New Orleans Hornets,47.0, 2002.00,0.0,51,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2002.00
New Orleans Hornets,88.0, 2003.00,47.0,49,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2003.00
New Orleans Hornets,106.0, 2004.00,88.0,47,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2004.00
New Orleans Hornets,106.0, 2005.00,106.0,47,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2004.00
New Orleans Hornets,106.0, 2006.00,106.0,47,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2004.00
New Orleans Hornets,162.0, 2007.00,106.0,43,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2007.00
New Orleans Hornets,211.0, 2008.00,162.0,42,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2008.00
New Orleans Hornets,248.0, 2009.00,211.0,42,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2009.00
New Orleans Hornets,294.0, 2010.00,248.0,40,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2010.00
