name,value,year,lastValue,rank,image,largeDate
Joe Meriweather,622.400,1981.4,620.300,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1981.4
Joe Meriweather,624.500,1981.5,622.400,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1981.5
Joe Meriweather,626.600,1981.6,624.500,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1981.6
Joe Meriweather,628.700,1981.7,626.600,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1981.7
Joe Meriweather,630.800,1981.8,628.700,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1981.8
Joe Meriweather,632.900,1981.9,630.800,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1981.9
Joe Meriweather,635.000,1982,632.900,23,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1982
Joe Meriweather,643.600,1982.1,635.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1982.1
Joe Meriweather,652.200,1982.2,643.600,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1982.2
Joe Meriweather,660.800,1982.3,652.200,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1982.3
Joe Meriweather,669.400,1982.4,660.800,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1982.4
Joe Meriweather,678.000,1982.5,669.400,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1982.5
Joe Meriweather,686.600,1982.6,678.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1982.6
Joe Meriweather,695.200,1982.7,686.600,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1982.7
Joe Meriweather,703.800,1982.8,695.200,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1982.8
Joe Meriweather,712.400,1982.9,703.800,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1982.9
Joe Meriweather,721.000,1983,712.400,21,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1983
Joe Meriweather,727.100,1983.1,721.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1983.1
Joe Meriweather,733.200,1983.2,727.100,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1983.2
Joe Meriweather,739.300,1983.3,733.200,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1983.3
Joe Meriweather,745.400,1983.4,739.300,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1983.4
Joe Meriweather,751.500,1983.5,745.400,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1983.5
Joe Meriweather,757.600,1983.6,751.500,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1983.6
Joe Meriweather,763.700,1983.7,757.600,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1983.7
Joe Meriweather,769.800,1983.8,763.700,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1983.8
Joe Meriweather,775.900,1983.9,769.800,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1983.9
Joe Meriweather,782.000,1984,775.900,20,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1984
Joe Meriweather,784.800,1984.1,782.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1984.1
Joe Meriweather,787.600,1984.2,784.800,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1984.2
Joe Meriweather,790.400,1984.3,787.600,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1984.3
Joe Meriweather,793.200,1984.4,790.400,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1984.4
Joe Meriweather,796.000,1984.5,793.200,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1984.5
Joe Meriweather,798.800,1984.6,796.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1984.6
Joe Meriweather,801.600,1984.7,798.800,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1984.7
Joe Meriweather,804.400,1984.8,801.600,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1984.8
Joe Meriweather,807.200,1984.9,804.400,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1984.9
Joe Meriweather,810.000,1985,807.200,21,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1985.1,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1985.2,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1985.3,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1985.4,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1985.5,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1985.6,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1985.7,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1985.8,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1985.9,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1986,810.000,24,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1986.1,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1986.2,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1986.3,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1986.4,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1986.5,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1986.6,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1986.7,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1986.8,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Joe Meriweather,810.000,1986.9,810.000,0,https://www.basketball-reference.com/req/202006251/images/players/meriwjo01.jpg,1985
Gar Heard,230.000,1974,0.000,6,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1974
Gar Heard,242.000,1974.1,230.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1974.1
Gar Heard,254.000,1974.2,242.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1974.2
Gar Heard,266.000,1974.3,254.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1974.3
Gar Heard,278.000,1974.4,266.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1974.4
Gar Heard,290.000,1974.5,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1974.5
Gar Heard,302.000,1974.6,290.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1974.6
Gar Heard,314.000,1974.7,302.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1974.7
Gar Heard,326.000,1974.8,314.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1974.8
Gar Heard,338.000,1974.9,326.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1974.9
Gar Heard,350.000,1975,338.000,8,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1975
Gar Heard,359.600,1975.1,350.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1975.1
Gar Heard,369.200,1975.2,359.600,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1975.2
Gar Heard,378.800,1975.3,369.200,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1975.3
Gar Heard,388.400,1975.4,378.800,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1975.4
Gar Heard,398.000,1975.5,388.400,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1975.5
Gar Heard,407.600,1975.6,398.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1975.6
Gar Heard,417.200,1975.7,407.600,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1975.7
Gar Heard,426.800,1975.8,417.200,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1975.8
Gar Heard,436.400,1975.9,426.800,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1975.9
Gar Heard,446.000,1976,436.400,8,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1976
Gar Heard,451.500,1976.1,446.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1976.1
Gar Heard,457.000,1976.2,451.500,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1976.2
Gar Heard,462.500,1976.3,457.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1976.3
Gar Heard,468.000,1976.4,462.500,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1976.4
Gar Heard,473.500,1976.5,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1976.5
Gar Heard,479.000,1976.6,473.500,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1976.6
Gar Heard,484.500,1976.7,479.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1976.7
Gar Heard,490.000,1976.8,484.500,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1976.8
Gar Heard,495.500,1976.9,490.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1976.9
Gar Heard,501.000,1977,495.500,9,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1977
Gar Heard,511.100,1977.1,501.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1977.1
Gar Heard,521.200,1977.2,511.100,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1977.2
Gar Heard,531.300,1977.3,521.200,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1977.3
Gar Heard,541.400,1977.4,531.300,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1977.4
Gar Heard,551.500,1977.5,541.400,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1977.5
Gar Heard,561.600,1977.6,551.500,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1977.6
Gar Heard,571.700,1977.7,561.600,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1977.7
Gar Heard,581.800,1977.8,571.700,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1977.8
Gar Heard,591.900,1977.9,581.800,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1977.9
Gar Heard,602.000,1978,591.900,8,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1978
Gar Heard,607.700,1978.1,602.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1978.1
Gar Heard,613.400,1978.2,607.700,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1978.2
Gar Heard,619.100,1978.3,613.400,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1978.3
Gar Heard,624.800,1978.4,619.100,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1978.4
Gar Heard,630.500,1978.5,624.800,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1978.5
Gar Heard,636.200,1978.6,630.500,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1978.6
Gar Heard,641.900,1978.7,636.200,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1978.7
Gar Heard,647.600,1978.8,641.900,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1978.8
Gar Heard,653.300,1978.9,647.600,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1978.9
Gar Heard,659.000,1979,653.300,8,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1979
Gar Heard,663.900,1979.1,659.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1979.1
Gar Heard,668.800,1979.2,663.900,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1979.2
Gar Heard,673.700,1979.3,668.800,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1979.3
Gar Heard,678.600,1979.4,673.700,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1979.4
Gar Heard,683.500,1979.5,678.600,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1979.5
Gar Heard,688.400,1979.6,683.500,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1979.6
Gar Heard,693.300,1979.7,688.400,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1979.7
Gar Heard,698.200,1979.8,693.300,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1979.8
Gar Heard,703.100,1979.9,698.200,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1979.9
Gar Heard,708.000,1980,703.100,9,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1980
Gar Heard,715.200,1980.1,708.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1980.1
Gar Heard,722.400,1980.2,715.200,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1980.2
Gar Heard,729.600,1980.3,722.400,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1980.3
Gar Heard,736.800,1980.4,729.600,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1980.4
Gar Heard,744.000,1980.5,736.800,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1980.5
Gar Heard,751.200,1980.6,744.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1980.6
Gar Heard,758.400,1980.7,751.200,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1980.7
Gar Heard,765.600,1980.8,758.400,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1980.8
Gar Heard,772.800,1980.9,765.600,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1980.9
Gar Heard,780.000,1981,772.800,11,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1981.1,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1981.2,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1981.3,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1981.4,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1981.5,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1981.6,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1981.7,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1981.8,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1981.9,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1982,780.000,14,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1982.1,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1982.2,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1982.3,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1982.4,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1982.5,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1982.6,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1982.7,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1982.8,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1982.9,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1983,780.000,18,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1983.1,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1983.2,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1983.3,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1983.4,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1983.5,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1983.6,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1983.7,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1983.8,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1983.9,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1984,780.000,21,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1984.1,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1984.2,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1984.3,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1984.4,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1984.5,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1984.6,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1984.7,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1984.8,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1984.9,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1985,780.000,22,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1985.1,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1985.2,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1985.3,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1985.4,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1985.5,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1985.6,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1985.7,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1985.8,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1985.9,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1986.1,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1986.2,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1986.3,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1986.4,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1986.5,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1986.6,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1986.7,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1986.8,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Gar Heard,780.000,1986.9,780.000,0,https://www.basketball-reference.com/req/202006251/images/players/heardga01.jpg,1981
Dwight Jones,64.000,1974,0.000,24,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1974
Dwight Jones,69.100,1974.1,64.000,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1974.1
Dwight Jones,74.200,1974.2,69.100,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1974.2
Dwight Jones,79.300,1974.3,74.200,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1974.3
Dwight Jones,84.400,1974.4,79.300,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1974.4
Dwight Jones,89.500,1974.5,84.400,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1974.5
Dwight Jones,94.600,1974.6,89.500,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1974.6
Dwight Jones,99.700,1974.7,94.600,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1974.7
Dwight Jones,104.800,1974.8,99.700,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1974.8
Dwight Jones,109.900,1974.9,104.800,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1974.9
Dwight Jones,121.100,1975.1,115.000,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1975.1
Dwight Jones,127.200,1975.2,121.100,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1975.2
Dwight Jones,133.300,1975.3,127.200,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1975.3
Dwight Jones,139.400,1975.4,133.300,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1975.4
Dwight Jones,145.500,1975.5,139.400,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1975.5
Dwight Jones,151.600,1975.6,145.500,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1975.6
Dwight Jones,157.700,1975.7,151.600,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1975.7
Dwight Jones,163.800,1975.8,157.700,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1975.8
Dwight Jones,169.900,1975.9,163.800,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1975.9
Dwight Jones,176.000,1976,169.900,23,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1976
Dwight Jones,177.900,1976.1,176.000,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1976.1
Dwight Jones,179.800,1976.2,177.900,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1976.2
Dwight Jones,181.700,1976.3,179.800,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1976.3
Dwight Jones,183.600,1976.4,181.700,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1976.4
Dwight Jones,185.500,1976.5,183.600,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1976.5
Dwight Jones,187.400,1976.6,185.500,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1976.6
Dwight Jones,189.300,1976.7,187.400,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1976.7
Dwight Jones,191.200,1976.8,189.300,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1976.8
Dwight Jones,193.100,1976.9,191.200,0,https://www.basketball-reference.com/req/202006251/images/players/jonesdw01.jpg,1976.9
Jim Pollard,0.000,1950.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1950.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1950.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1950.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1950.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1950.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1950.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1950.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1950.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1951.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1951.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1951.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1951.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1951.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1951.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1951.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1951.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1951.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1952.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1952.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1952.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
Jim Pollard,0.000,1952.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,
