name,value,year,lastValue,rank,image,largeDate
Ron LeFlore,142.000,1991.3,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1991.4,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1991.5,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1991.6,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1991.7,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1991.8,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1991.9,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1992,142.000,18,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1992.1,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1992.2,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1992.3,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1992.4,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1992.5,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1992.6,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1992.7,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1992.8,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1992.9,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1993,142.000,19,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1993.1,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1993.2,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1993.3,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1993.4,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1993.5,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1993.6,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1993.7,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1993.8,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1993.9,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1994,142.000,19,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1994.1,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1994.2,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1994.3,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1994.4,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1994.5,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1994.6,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1994.7,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1994.8,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Ron LeFlore,142.000,1994.9,142.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/8/8538e00b_davis.jpg,1982
Harry Hooper,54.000,1915,34.000,17,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1915
Harry Hooper,55.100,1915.1,54.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1915.1
Harry Hooper,56.200,1915.2,55.100,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1915.2
Harry Hooper,57.300,1915.3,56.200,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1915.3
Harry Hooper,58.400,1915.4,57.300,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1915.4
Harry Hooper,59.500,1915.5,58.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1915.5
Harry Hooper,60.600,1915.6,59.500,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1915.6
Harry Hooper,61.700,1915.7,60.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1915.7
Harry Hooper,62.800,1915.8,61.700,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1915.8
Harry Hooper,63.900,1915.9,62.800,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1915.9
Harry Hooper,65.000,1916,63.900,12,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1916.1,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1916.2,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1916.3,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1916.4,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1916.5,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1916.6,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1916.7,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1916.8,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1916.9,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1917,65.000,12,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1917.1,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1917.2,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1917.3,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1917.4,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1917.5,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1917.6,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1917.7,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1917.8,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1917.9,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1918,65.000,12,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1918.1,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1918.2,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1918.3,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1918.4,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1918.5,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1918.6,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1918.7,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1918.8,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1918.9,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,65.000,1919,65.000,12,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1916
Harry Hooper,66.800,1919.1,65.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1919.1
Harry Hooper,68.600,1919.2,66.800,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1919.2
Harry Hooper,70.400,1919.3,68.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1919.3
Harry Hooper,72.200,1919.4,70.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1919.4
Harry Hooper,74.000,1919.5,72.200,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1919.5
Harry Hooper,75.800,1919.6,74.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1919.6
Harry Hooper,77.600,1919.7,75.800,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1919.7
Harry Hooper,79.400,1919.8,77.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1919.8
Harry Hooper,81.200,1919.9,79.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1919.9
Harry Hooper,83.000,1920,81.200,10,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1920
Harry Hooper,83.700,1920.1,83.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1920.1
Harry Hooper,84.400,1920.2,83.700,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1920.2
Harry Hooper,85.100,1920.3,84.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1920.3
Harry Hooper,85.800,1920.4,85.100,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1920.4
Harry Hooper,86.500,1920.5,85.800,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1920.5
Harry Hooper,87.200,1920.6,86.500,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1920.6
Harry Hooper,87.900,1920.7,87.200,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1920.7
Harry Hooper,88.600,1920.8,87.900,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1920.8
Harry Hooper,89.300,1920.9,88.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1920.9
Harry Hooper,90.000,1921,89.300,11,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1921
Harry Hooper,91.200,1921.1,90.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1921.1
Harry Hooper,92.400,1921.2,91.200,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1921.2
Harry Hooper,93.600,1921.3,92.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1921.3
Harry Hooper,94.800,1921.4,93.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1921.4
Harry Hooper,96.000,1921.5,94.800,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1921.5
Harry Hooper,97.200,1921.6,96.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1921.6
Harry Hooper,98.400,1921.7,97.200,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1921.7
Harry Hooper,99.600,1921.8,98.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1921.8
Harry Hooper,100.800,1921.9,99.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1921.9
Harry Hooper,102.000,1922,100.800,8,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1922
Harry Hooper,103.800,1922.1,102.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1922.1
Harry Hooper,105.600,1922.2,103.800,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1922.2
Harry Hooper,107.400,1922.3,105.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1922.3
Harry Hooper,109.200,1922.4,107.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1922.4
Harry Hooper,111.000,1922.5,109.200,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1922.5
Harry Hooper,112.800,1922.6,111.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1922.6
Harry Hooper,114.600,1922.7,112.800,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1922.7
Harry Hooper,116.400,1922.8,114.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1922.8
Harry Hooper,118.200,1922.9,116.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1922.9
Harry Hooper,120.000,1923,118.200,6,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1923
Harry Hooper,121.300,1923.1,120.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1923.1
Harry Hooper,122.600,1923.2,121.300,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1923.2
Harry Hooper,123.900,1923.3,122.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1923.3
Harry Hooper,125.200,1923.4,123.900,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1923.4
Harry Hooper,126.500,1923.5,125.200,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1923.5
Harry Hooper,127.800,1923.6,126.500,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1923.6
Harry Hooper,129.100,1923.7,127.800,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1923.7
Harry Hooper,130.400,1923.8,129.100,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1923.8
Harry Hooper,131.700,1923.9,130.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1923.9
Harry Hooper,133.000,1924,131.700,6,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1924
Harry Hooper,133.800,1924.1,133.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1924.1
Harry Hooper,134.600,1924.2,133.800,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1924.2
Harry Hooper,135.400,1924.3,134.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1924.3
Harry Hooper,136.200,1924.4,135.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1924.4
Harry Hooper,137.000,1924.5,136.200,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1924.5
Harry Hooper,137.800,1924.6,137.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1924.6
Harry Hooper,138.600,1924.7,137.800,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1924.7
Harry Hooper,139.400,1924.8,138.600,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1924.8
Harry Hooper,140.200,1924.9,139.400,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1924.9
Harry Hooper,141.000,1925,140.200,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1925.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1925.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1925.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1925.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1925.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1925.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1925.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1925.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1925.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1926,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1926.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1926.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1926.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1926.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1926.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1926.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1926.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1926.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1926.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1927,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1927.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1927.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1927.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1927.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1927.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1927.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1927.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1927.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1927.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1928,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1928.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1928.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1928.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1928.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1928.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1928.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1928.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1928.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1928.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1929,141.000,4,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1929.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1929.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1929.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1929.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1929.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1929.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1929.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1929.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1929.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1930,141.000,4,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1930.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1930.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1930.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1930.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1930.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1930.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1930.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1930.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1930.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1931,141.000,4,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1931.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1931.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1931.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1931.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1931.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1931.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1931.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1931.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1931.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
