name,value,year,lastValue,rank,image,largeDate
Ray Allen,2008.600, 2012.2,1998.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2012.2
Ray Allen,2018.900, 2012.3,2008.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2012.3
Ray Allen,2029.200, 2012.4,2018.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2012.4
Ray Allen,2039.500, 2012.5,2029.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2012.5
Ray Allen,2049.800, 2012.6,2039.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2012.6
Ray Allen,2060.100, 2012.7,2049.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2012.7
Ray Allen,2070.400, 2012.8,2060.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2012.8
Ray Allen,2080.700, 2012.9,2070.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2012.9
Ray Allen,2091.000, 2013,2080.700,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2013
Ray Allen,2099.400, 2013.1,2091.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2013.1
Ray Allen,2107.800, 2013.2,2099.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2013.2
Ray Allen,2116.200, 2013.3,2107.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2013.3
Ray Allen,2124.600, 2013.4,2116.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2013.4
Ray Allen,2133.000, 2013.5,2124.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2013.5
Ray Allen,2141.400, 2013.6,2133.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2013.6
Ray Allen,2149.800, 2013.7,2141.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2013.7
Ray Allen,2158.200, 2013.8,2149.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2013.8
Ray Allen,2166.600, 2013.9,2158.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2013.9
Ray Allen,2175.000, 2014,2166.600,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2014.1,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2014.2,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2014.3,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2014.4,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2014.5,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2014.6,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2014.7,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2014.8,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2014.9,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2015,2175.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2015.1,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2015.2,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2015.3,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2015.4,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2015.5,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2015.6,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2015.7,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2015.8,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2015.9,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2016,2175.000,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2016.1,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2016.2,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2016.3,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2016.4,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2016.5,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2016.6,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2016.7,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2016.8,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2016.9,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2017.1,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2017.2,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2017.3,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2017.4,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2017.5,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2017.6,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2017.7,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2017.8,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Ray Allen,2175.000, 2017.9,2175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/allenra02.jpg, 2014
Stephen Jackson,1746.000, 2010,1487.000,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2010
Stephen Jackson,1766.900, 2010.1,1746.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2010.1
Stephen Jackson,1787.800, 2010.2,1766.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2010.2
Stephen Jackson,1808.700, 2010.3,1787.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2010.3
Stephen Jackson,1829.600, 2010.4,1808.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2010.4
Stephen Jackson,1850.500, 2010.5,1829.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2010.5
Stephen Jackson,1871.400, 2010.6,1850.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2010.6
Stephen Jackson,1892.300, 2010.7,1871.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2010.7
Stephen Jackson,1913.200, 2010.8,1892.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2010.8
Stephen Jackson,1934.100, 2010.9,1913.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2010.9
Stephen Jackson,1955.000, 2011,1934.100,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2011
Stephen Jackson,1965.300, 2011.1,1955.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2011.1
Stephen Jackson,1975.600, 2011.2,1965.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2011.2
Stephen Jackson,1985.900, 2011.3,1975.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2011.3
Stephen Jackson,1996.200, 2011.4,1985.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2011.4
Stephen Jackson,2006.500, 2011.5,1996.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2011.5
Stephen Jackson,2016.800, 2011.6,2006.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2011.6
Stephen Jackson,2027.100, 2011.7,2016.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2011.7
Stephen Jackson,2037.400, 2011.8,2027.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2011.8
Stephen Jackson,2047.700, 2011.9,2037.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2011.9
Stephen Jackson,2058.000, 2012,2047.700,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2012
Stephen Jackson,2065.700, 2012.1,2058.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2012.1
Stephen Jackson,2073.400, 2012.2,2065.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2012.2
Stephen Jackson,2081.100, 2012.3,2073.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2012.3
Stephen Jackson,2088.800, 2012.4,2081.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2012.4
Stephen Jackson,2096.500, 2012.5,2088.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2012.5
Stephen Jackson,2104.200, 2012.6,2096.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2012.6
Stephen Jackson,2111.900, 2012.7,2104.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2012.7
Stephen Jackson,2119.600, 2012.8,2111.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2012.8
Stephen Jackson,2127.300, 2012.9,2119.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2012.9
Stephen Jackson,2135.000, 2013,2127.300,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2013
Stephen Jackson,2135.600, 2013.1,2135.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2013.1
Stephen Jackson,2136.200, 2013.2,2135.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2013.2
Stephen Jackson,2136.800, 2013.3,2136.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2013.3
Stephen Jackson,2137.400, 2013.4,2136.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2013.4
Stephen Jackson,2138.000, 2013.5,2137.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2013.5
Stephen Jackson,2138.600, 2013.6,2138.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2013.6
Stephen Jackson,2139.200, 2013.7,2138.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2013.7
Stephen Jackson,2139.800, 2013.8,2139.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2013.8
Stephen Jackson,2140.400, 2013.9,2139.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2013.9
Stephen Jackson,2141.000, 2014,2140.400,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2014.1,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2014.2,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2014.3,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2014.4,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2014.5,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2014.6,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2014.7,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2014.8,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2014.9,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2015,2141.000,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2015.1,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2015.2,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2015.3,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2015.4,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2015.5,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2015.6,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2015.7,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2015.8,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2015.9,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2016.1,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2016.2,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2016.3,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2016.4,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2016.5,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2016.6,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2016.7,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2016.8,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2016.9,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2017.1,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2017.2,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2017.3,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2017.4,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2017.5,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2017.6,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2017.7,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2017.8,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Stephen Jackson,2141.000, 2017.9,2141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jacksst02.jpg, 2014
Elton Brand,228.000, 2000,228.000,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000
Elton Brand,249.900, 2000.1,228.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.1
Elton Brand,271.800, 2000.2,249.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.2
Elton Brand,293.700, 2000.3,271.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.3
Elton Brand,315.600, 2000.4,293.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.4
Elton Brand,337.500, 2000.5,315.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.5
Elton Brand,359.400, 2000.6,337.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.6
Elton Brand,381.300, 2000.7,359.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.7
Elton Brand,403.200, 2000.8,381.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.8
Elton Brand,425.100, 2000.9,403.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.9
Elton Brand,447.000, 2001,425.100,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001
Elton Brand,464.300, 2001.1,447.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.1
Elton Brand,481.600, 2001.2,464.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.2
Elton Brand,498.900, 2001.3,481.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.3
Elton Brand,516.200, 2001.4,498.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.4
Elton Brand,533.500, 2001.5,516.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.5
Elton Brand,550.800, 2001.6,533.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.6
Elton Brand,568.100, 2001.7,550.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.7
Elton Brand,585.400, 2001.8,568.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.8
Elton Brand,602.700, 2001.9,585.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.9
Elton Brand,620.000, 2002,602.700,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002
Elton Brand,636.100, 2002.1,620.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.1
Elton Brand,652.200, 2002.2,636.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.2
Elton Brand,668.300, 2002.3,652.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.3
Elton Brand,684.400, 2002.4,668.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.4
Elton Brand,700.500, 2002.5,684.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.5
Elton Brand,716.600, 2002.6,700.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.6
Elton Brand,732.700, 2002.7,716.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.7
Elton Brand,748.800, 2002.8,732.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.8
Elton Brand,764.900, 2002.9,748.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.9
Elton Brand,800.300, 2003.1,781.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.1
Elton Brand,819.600, 2003.2,800.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.2
Elton Brand,838.900, 2003.3,819.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.3
Elton Brand,858.200, 2003.4,838.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.4
Elton Brand,877.500, 2003.5,858.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.5
Elton Brand,896.800, 2003.6,877.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.6
Elton Brand,916.100, 2003.7,896.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.7
Elton Brand,935.400, 2003.8,916.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.8
Elton Brand,954.700, 2003.9,935.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.9
Elton Brand,974.000, 2004,954.700,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2004
Elton Brand,992.300, 2004.1,974.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2004.1
Elton Brand,1010.600, 2004.2,992.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2004.2
Elton Brand,1028.900, 2004.3,1010.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2004.3
Elton Brand,1047.200, 2004.4,1028.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2004.4
Elton Brand,1065.500, 2004.5,1047.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2004.5
Elton Brand,1083.800, 2004.6,1065.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2004.6
Elton Brand,1102.100, 2004.7,1083.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2004.7
Elton Brand,1120.400, 2004.8,1102.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2004.8
Elton Brand,1138.700, 2004.9,1120.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2004.9
Elton Brand,1157.000, 2005,1138.700,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2005
Elton Brand,1174.300, 2005.1,1157.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2005.1
Elton Brand,1191.600, 2005.2,1174.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2005.2
Elton Brand,1208.900, 2005.3,1191.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2005.3
Elton Brand,1226.200, 2005.4,1208.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2005.4
Elton Brand,1243.500, 2005.5,1226.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2005.5
Elton Brand,1260.800, 2005.6,1243.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2005.6
Elton Brand,1278.100, 2005.7,1260.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2005.7
Elton Brand,1295.400, 2005.8,1278.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2005.8
Elton Brand,1312.700, 2005.9,1295.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2005.9
