name,value,year,lastValue,rank,image,largeDate
Guy Rodgers,6917.000,1998.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1998.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1998.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1998.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1999,6917.000,9,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1999.1,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1999.2,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1999.3,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1999.4,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1999.5,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1999.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1999.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1999.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,1999.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2000,6917.000,9,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2000.1,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2000.2,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2000.3,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2000.4,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2000.5,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2000.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2000.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2000.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2000.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2001,6917.000,11,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2001.1,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2001.2,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2001.3,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2001.4,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2001.5,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2001.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2001.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2001.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2001.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2002,6917.000,13,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2002.1,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2002.2,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2002.3,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2002.4,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2002.5,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2002.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2002.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2002.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2002.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2003,6917.000,13,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2003.1,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2003.2,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2003.3,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2003.4,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2003.5,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2003.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2003.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2003.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2003.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2004,6917.000,13,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2004.1,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2004.2,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2004.3,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2004.4,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2004.5,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2004.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2004.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2004.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2004.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2005,6917.000,14,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2005.1,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2005.2,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2005.3,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2005.4,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2005.5,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2005.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2005.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2005.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2005.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2006,6917.000,14,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2006.1,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2006.2,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2006.3,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2006.4,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2006.5,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2006.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2006.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2006.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2006.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2007,6917.000,14,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2007.1,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2007.2,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2007.3,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2007.4,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2007.5,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2007.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2007.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2007.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2007.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2008,6917.000,14,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2008.1,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2008.2,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2008.3,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2008.4,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2008.5,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2008.6,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2008.7,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2008.8,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2008.9,6917.000,0,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Guy Rodgers,6917.000,2009,6917.000,15,https://www.basketball-reference.com/req/202006251/images/players/rodgegu01.jpg,1970
Arnie Johnson,498.000,1952,316.000,23,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952
Arnie Johnson,513.300,1952.1,498.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.1
Arnie Johnson,528.600,1952.2,513.300,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.2
Arnie Johnson,543.900,1952.3,528.600,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.3
Arnie Johnson,559.200,1952.4,543.900,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.4
Arnie Johnson,574.500,1952.5,559.200,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.5
Arnie Johnson,589.800,1952.6,574.500,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.6
Arnie Johnson,605.100,1952.7,589.800,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.7
Arnie Johnson,620.400,1952.8,605.100,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.8
Arnie Johnson,635.700,1952.9,620.400,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.9
Arnie Johnson,651.000,1953,635.700,20,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,651.000,1953.1,651.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,651.000,1953.2,651.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,651.000,1953.3,651.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,651.000,1953.4,651.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,651.000,1953.5,651.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,651.000,1953.6,651.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,651.000,1953.7,651.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,651.000,1953.8,651.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,651.000,1953.9,651.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
George King,635.200,1953.1,608.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1953.1
George King,662.400,1953.2,635.200,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1953.2
George King,689.600,1953.3,662.400,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1953.3
George King,716.800,1953.4,689.600,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1953.4
George King,744.000,1953.5,716.800,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1953.5
George King,771.200,1953.6,744.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1953.6
George King,798.400,1953.7,771.200,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1953.7
George King,825.600,1953.8,798.400,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1953.8
George King,852.800,1953.9,825.600,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1953.9
George King,880.000,1954,852.800,18,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1954
George King,913.100,1954.1,880.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1954.1
George King,946.200,1954.2,913.100,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1954.2
George King,979.300,1954.3,946.200,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1954.3
George King,1012.400,1954.4,979.300,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1954.4
George King,1045.500,1954.5,1012.400,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1954.5
George King,1078.600,1954.6,1045.500,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1954.6
George King,1111.700,1954.7,1078.600,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1954.7
George King,1144.800,1954.8,1111.700,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1954.8
George King,1177.900,1954.9,1144.800,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1954.9
George King,1211.000,1955,1177.900,12,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1955
George King,1252.000,1955.1,1211.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1955.1
George King,1293.000,1955.2,1252.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1955.2
George King,1334.000,1955.3,1293.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1955.3
George King,1375.000,1955.4,1334.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1955.4
George King,1416.000,1955.5,1375.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1955.5
George King,1457.000,1955.6,1416.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1955.6
George King,1498.000,1955.7,1457.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1955.7
George King,1539.000,1955.8,1498.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1955.8
George King,1580.000,1955.9,1539.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1955.9
George King,1621.000,1956,1580.000,9,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1621.000,1956.1,1621.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1621.000,1956.2,1621.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1621.000,1956.3,1621.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1621.000,1956.4,1621.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1621.000,1956.5,1621.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1621.000,1956.6,1621.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1621.000,1956.7,1621.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1621.000,1956.8,1621.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1621.000,1956.9,1621.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1621.000,1957,1621.000,11,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1956
George King,1654.700,1957.1,1621.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1957.1
George King,1688.400,1957.2,1654.700,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1957.2
George King,1722.100,1957.3,1688.400,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1957.3
George King,1755.800,1957.4,1722.100,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1957.4
George King,1789.500,1957.5,1755.800,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1957.5
George King,1823.200,1957.6,1789.500,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1957.6
George King,1856.900,1957.7,1823.200,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1957.7
George King,1890.600,1957.8,1856.900,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1957.8
George King,1924.300,1957.9,1890.600,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1957.9
George King,1958.000,1958,1924.300,8,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1958.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1958.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1958.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1958.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1958.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1958.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1958.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1958.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1958.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1959,1958.000,9,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1959.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1959.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1959.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1959.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1959.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1959.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1959.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1959.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1959.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1960,1958.000,10,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1960.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1960.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1960.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1960.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1960.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1960.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1960.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1960.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1960.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1961,1958.000,11,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1961.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1961.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1961.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1961.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1961.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1961.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1961.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1961.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1961.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1962,1958.000,16,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1962.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1962.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1962.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1962.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1962.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1962.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1962.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1962.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1962.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1963,1958.000,18,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1963.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1963.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1963.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1963.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1963.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1963.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1963.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1963.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1963.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1964,1958.000,19,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1964.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
