name,value,year,lastValue,rank,image,largeDate
Billy Wade,54.490,1964,54.472,8,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.481,1964.1,54.490,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.472,1964.2,54.481,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.463,1964.3,54.472,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.454,1964.4,54.463,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.445,1964.5,54.454,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.436,1964.6,54.445,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.427,1964.7,54.436,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.418,1964.8,54.427,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.409,1964.9,54.418,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.400,1965,54.409,9,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.390,1965.1,54.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.380,1965.2,54.390,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.370,1965.3,54.380,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.360,1965.4,54.370,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.350,1965.5,54.360,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.340,1965.6,54.350,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.330,1965.7,54.340,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.320,1965.8,54.330,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.310,1965.9,54.320,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1966,54.310,10,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1966.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1966.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1966.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1966.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1966.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1966.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1966.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1966.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1966.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1967,54.300,8,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1967.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1967.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1967.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1967.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1967.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1967.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1967.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1967.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1967.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1968,54.300,9,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1968.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1968.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1968.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1968.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1968.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1968.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1968.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1968.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1968.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1969,54.300,9,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1969.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1969.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1969.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1969.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1969.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1969.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1969.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1969.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1969.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1970,54.300,10,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1970.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1970.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1970.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1970.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1970.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1970.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1970.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1970.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1970.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1971,54.300,11,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1971.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1971.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1971.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1971.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1971.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1971.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1971.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1971.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1971.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1972,54.300,11,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1972.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1972.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1972.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1972.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1972.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1972.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1972.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1972.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1972.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1973,54.300,13,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1973.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1973.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1973.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1973.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1973.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1973.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1973.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1973.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1973.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1974,54.300,14,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1974.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1974.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1974.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1974.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1974.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1974.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1974.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1974.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1974.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1975,54.300,15,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1975.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1975.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1975.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1975.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1975.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1975.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1975.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1975.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1975.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1976,54.300,17,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1976.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1976.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1976.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1976.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1976.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1976.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1976.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1976.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1976.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1977,54.300,18,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1977.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1977.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1977.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1977.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1977.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1977.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1977.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1977.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1977.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1978,54.300,19,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1978.1,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1978.2,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1978.3,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1978.4,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1978.5,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1978.6,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1978.7,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1978.8,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,54.300,1978.9,54.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Craig Morton,52.140,1969,0.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/MortCr00.jpg,1969
Craig Morton,52.065,1969.1,52.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MortCr00.jpg,1969
Craig Morton,51.990,1969.2,52.065,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MortCr00.jpg,1969
Craig Morton,51.915,1969.3,51.990,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MortCr00.jpg,1969
Craig Morton,51.840,1969.4,51.915,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MortCr00.jpg,1969
Craig Morton,51.765,1969.5,51.840,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MortCr00.jpg,1969
Craig Morton,51.690,1969.6,51.765,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MortCr00.jpg,1969
Craig Morton,51.615,1969.7,51.690,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MortCr00.jpg,1969
Craig Morton,51.540,1969.8,51.615,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MortCr00.jpg,1969
Craig Morton,51.465,1969.9,51.540,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MortCr00.jpg,1969
Virgil Carter ,53.680,1971,0.000,13,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1971
Virgil Carter ,53.718,1971.1,53.680,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1971.1
Virgil Carter ,53.756,1971.2,53.718,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1971.2
Virgil Carter ,53.794,1971.3,53.756,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1971.3
Virgil Carter ,53.832,1971.4,53.794,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1971.4
Virgil Carter ,53.870,1971.5,53.832,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1971.5
Virgil Carter ,53.908,1971.6,53.870,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1971.6
Virgil Carter ,53.946,1971.7,53.908,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1971.7
Virgil Carter ,53.984,1971.8,53.946,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1971.8
Virgil Carter ,54.022,1971.9,53.984,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1971.9
Virgil Carter ,54.060,1972,54.022,12,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1972.1,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1972.2,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1972.3,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1972.4,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1972.5,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1972.6,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1972.7,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1972.8,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1972.9,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1973,54.060,14,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1973.1,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1973.2,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1973.3,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1973.4,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1973.5,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1973.6,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1973.7,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1973.8,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1973.9,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.060,1974,54.060,15,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1972
Virgil Carter ,54.064,1974.1,54.060,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1974.1
Virgil Carter ,54.068,1974.2,54.064,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1974.2
Virgil Carter ,54.072,1974.3,54.068,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1974.3
Virgil Carter ,54.076,1974.4,54.072,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1974.4
Virgil Carter ,54.080,1974.5,54.076,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1974.5
Virgil Carter ,54.084,1974.6,54.080,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1974.6
Virgil Carter ,54.088,1974.7,54.084,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1974.7
Virgil Carter ,54.092,1974.8,54.088,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1974.8
Virgil Carter ,54.096,1974.9,54.092,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1974.9
Virgil Carter ,54.100,1975,54.096,16,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1975
Virgil Carter ,54.104,1975.1,54.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1975.1
Virgil Carter ,54.108,1975.2,54.104,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1975.2
Virgil Carter ,54.112,1975.3,54.108,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1975.3
Virgil Carter ,54.116,1975.4,54.112,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1975.4
Virgil Carter ,54.120,1975.5,54.116,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1975.5
Virgil Carter ,54.124,1975.6,54.120,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1975.6
Virgil Carter ,54.128,1975.7,54.124,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1975.7
Virgil Carter ,54.132,1975.8,54.128,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1975.8
Virgil Carter ,54.136,1975.9,54.132,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1975.9
Virgil Carter ,54.140,1976,54.136,18,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1976.1,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1976.2,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1976.3,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1976.4,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1976.5,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1976.6,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1976.7,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1976.8,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1976.9,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1977,54.140,19,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1977.1,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1977.2,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
Virgil Carter ,54.140,1977.3,54.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CartVi00.jpg,1976
