name,value,year,lastValue,rank,image,largeDate
The Da Vinci Code,760006945, 2009.00.2,760006945,0,The Da Vinci Code,
The Da Vinci Code,760006945, 2009.00.3,760006945,0,The Da Vinci Code,
The Da Vinci Code,760006945, 2009.00.4,760006945,0,The Da Vinci Code,
The Da Vinci Code,760006945, 2009.00.5,760006945,0,The Da Vinci Code,
The Da Vinci Code,760006945, 2009.00.6,760006945,0,The Da Vinci Code,
The Da Vinci Code,760006945, 2009.00.7,760006945,0,The Da Vinci Code,
The Da Vinci Code,760006945, 2009.00.8,760006945,0,The Da Vinci Code,
The Da Vinci Code,760006945, 2009.00.9,760006945,0,The Da Vinci Code,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2005.00,0,17,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2005.00.1,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2005.00.2,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2005.00.3,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2005.00.4,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2005.00.5,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2005.00.6,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2005.00.7,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2005.00.8,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2005.00.9,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2006.00,745013115,19,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2006.00.1,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2006.00.2,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2006.00.3,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2006.00.4,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2006.00.5,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2006.00.6,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2006.00.7,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2006.00.8,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2006.00.9,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2007.00,745013115,23,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2007.00.1,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2007.00.2,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2007.00.3,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2007.00.4,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2007.00.5,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2007.00.6,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2007.00.7,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2007.00.8,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2007.00.9,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2008.00,745013115,25,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2008.00.1,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2008.00.2,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2008.00.3,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2008.00.4,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2008.00.5,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2008.00.6,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2008.00.7,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2008.00.8,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Chronicles of Narnia: The Lion the Witch and the Wardrobe,745013115, 2008.00.9,745013115,0,The Chronicles of Narnia: The Lion the Witch and the Wardrobe,
The Matrix Reloaded,739412035, 2003.00,0,12,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2003.00.1,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2003.00.2,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2003.00.3,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2003.00.4,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2003.00.5,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2003.00.6,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2003.00.7,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2003.00.8,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2003.00.9,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2004.00,739412035,15,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2004.00.1,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2004.00.2,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2004.00.3,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2004.00.4,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2004.00.5,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2004.00.6,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2004.00.7,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2004.00.8,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2004.00.9,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2005.00,739412035,18,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2005.00.1,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2005.00.2,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2005.00.3,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2005.00.4,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2005.00.5,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2005.00.6,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2005.00.7,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2005.00.8,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2005.00.9,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2006.00,739412035,20,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2006.00.1,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2006.00.2,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2006.00.3,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2006.00.4,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2006.00.5,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2006.00.6,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2006.00.7,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2006.00.8,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2006.00.9,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2007.00,739412035,24,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2007.00.1,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2007.00.2,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2007.00.3,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2007.00.4,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2007.00.5,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2007.00.6,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2007.00.7,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2007.00.8,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2007.00.9,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2008.00,739412035,26,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2008.00.1,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2008.00.2,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2008.00.3,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2008.00.4,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2008.00.5,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2008.00.6,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2008.00.7,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2008.00.8,739412035,0,The Matrix Reloaded,
The Matrix Reloaded,739412035, 2008.00.9,739412035,0,The Matrix Reloaded,
Transformers,709709780, 2007.00,0,25,Transformers,
Transformers,709709780, 2007.00.1,709709780,0,Transformers,
Transformers,709709780, 2007.00.2,709709780,0,Transformers,
Transformers,709709780, 2007.00.3,709709780,0,Transformers,
Transformers,709709780, 2007.00.4,709709780,0,Transformers,
Transformers,709709780, 2007.00.5,709709780,0,Transformers,
Transformers,709709780, 2007.00.6,709709780,0,Transformers,
Transformers,709709780, 2007.00.7,709709780,0,Transformers,
Transformers,709709780, 2007.00.8,709709780,0,Transformers,
Transformers,709709780, 2007.00.9,709709780,0,Transformers,
Transformers,709709780, 2008.00,709709780,27,Transformers,
Transformers,709709780, 2008.00.1,709709780,0,Transformers,
Transformers,709709780, 2008.00.2,709709780,0,Transformers,
Transformers,709709780, 2008.00.3,709709780,0,Transformers,
Transformers,709709780, 2008.00.4,709709780,0,Transformers,
Transformers,709709780, 2008.00.5,709709780,0,Transformers,
Transformers,709709780, 2008.00.6,709709780,0,Transformers,
Transformers,709709780, 2008.00.7,709709780,0,Transformers,
Transformers,709709780, 2008.00.8,709709780,0,Transformers,
Transformers,709709780, 2008.00.9,709709780,0,Transformers,
Forrest Gump,677455260, 1994.00,0,3,Forrest Gump,
Forrest Gump,677455260, 1994.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1994.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1994.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1994.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1994.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1994.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1994.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1994.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1994.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1995.00,677455260,2,Forrest Gump,
Forrest Gump,677455260, 1995.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1995.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1995.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1995.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1995.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1995.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1995.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1995.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1995.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1996.00,677455260,3,Forrest Gump,
Forrest Gump,677455260, 1996.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1996.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1996.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1996.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1996.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1996.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1996.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1996.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1996.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1997.00,677455260,4,Forrest Gump,
Forrest Gump,677455260, 1997.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1997.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1997.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1997.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1997.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1997.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1997.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1997.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1997.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1998.00,677455260,4,Forrest Gump,
Forrest Gump,677455260, 1998.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1998.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1998.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1998.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1998.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1998.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1998.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1998.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1998.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1999.00,677455260,5,Forrest Gump,
Forrest Gump,677455260, 1999.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1999.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1999.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1999.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1999.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1999.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1999.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1999.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 1999.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2000.00,677455260,5,Forrest Gump,
Forrest Gump,677455260, 2000.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2000.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2000.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2000.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2000.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2000.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2000.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2000.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2000.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2001.00,677455260,7,Forrest Gump,
Forrest Gump,677455260, 2001.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2001.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2001.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2001.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2001.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2001.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2001.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2001.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2001.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2002.00,677455260,10,Forrest Gump,
Forrest Gump,677455260, 2002.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2002.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2002.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2002.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2002.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2002.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2002.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2002.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2002.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2003.00,677455260,13,Forrest Gump,
Forrest Gump,677455260, 2003.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2003.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2003.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2003.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2003.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2003.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2003.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2003.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2003.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2004.00,677455260,16,Forrest Gump,
Forrest Gump,677455260, 2004.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2004.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2004.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2004.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2004.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2004.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2004.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2004.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2004.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2005.00,677455260,19,Forrest Gump,
Forrest Gump,677455260, 2005.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2005.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2005.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2005.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2005.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2005.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2005.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2005.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2005.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2006.00,677455260,21,Forrest Gump,
Forrest Gump,677455260, 2006.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2006.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2006.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2006.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2006.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2006.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2006.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2006.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2006.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2007.00,677455260,26,Forrest Gump,
Forrest Gump,677455260, 2007.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2007.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2007.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2007.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2007.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2007.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2007.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2007.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2007.00.9,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2008.00,677455260,28,Forrest Gump,
Forrest Gump,677455260, 2008.00.1,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2008.00.2,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2008.00.3,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2008.00.4,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2008.00.5,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2008.00.6,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2008.00.7,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2008.00.8,677455260,0,Forrest Gump,
Forrest Gump,677455260, 2008.00.9,677455260,0,Forrest Gump,
The Sixth Sense,672806292, 1999.00,0,6,The Sixth Sense,
The Sixth Sense,672806292, 1999.00.1,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 1999.00.2,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 1999.00.3,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 1999.00.4,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 1999.00.5,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 1999.00.6,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 1999.00.7,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 1999.00.8,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 1999.00.9,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2000.00,672806292,6,The Sixth Sense,
The Sixth Sense,672806292, 2000.00.1,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2000.00.2,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2000.00.3,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2000.00.4,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2000.00.5,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2000.00.6,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2000.00.7,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2000.00.8,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2000.00.9,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2001.00,672806292,8,The Sixth Sense,
The Sixth Sense,672806292, 2001.00.1,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2001.00.2,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2001.00.3,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2001.00.4,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2001.00.5,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2001.00.6,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2001.00.7,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2001.00.8,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2001.00.9,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2002.00,672806292,11,The Sixth Sense,
The Sixth Sense,672806292, 2002.00.1,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2002.00.2,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2002.00.3,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2002.00.4,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2002.00.5,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2002.00.6,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2002.00.7,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2002.00.8,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2002.00.9,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2003.00,672806292,14,The Sixth Sense,
The Sixth Sense,672806292, 2003.00.1,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2003.00.2,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2003.00.3,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2003.00.4,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2003.00.5,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2003.00.6,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2003.00.7,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2003.00.8,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2003.00.9,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2004.00,672806292,17,The Sixth Sense,
The Sixth Sense,672806292, 2004.00.1,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2004.00.2,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2004.00.3,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2004.00.4,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2004.00.5,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2004.00.6,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2004.00.7,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2004.00.8,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2004.00.9,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2005.00,672806292,20,The Sixth Sense,
The Sixth Sense,672806292, 2005.00.1,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2005.00.2,672806292,0,The Sixth Sense,
The Sixth Sense,672806292, 2005.00.3,672806292,0,The Sixth Sense,
