name,value,year,lastValue,rank,image,largeDate
Elmer Lach,0.320,1965.3,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1965.4,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1965.5,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1965.6,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1965.7,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1965.8,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1965.9,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1966.1,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1966.2,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1966.3,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1966.4,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1966.5,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1966.6,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1966.7,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1966.8,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1966.9,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1967.1,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1967.2,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1967.3,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1967.4,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1967.5,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1967.6,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1967.7,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1967.8,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1967.9,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1968.1,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1968.2,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1968.3,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1968.4,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1968.5,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1968.6,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1968.7,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1968.8,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Elmer Lach,0.320,1968.9,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/lachel01.jpg,1945
Bobby Clarke,0.372,1973.1,0.370,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1973.1
Bobby Clarke,0.374,1973.2,0.372,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1973.2
Bobby Clarke,0.376,1973.3,0.374,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1973.3
Bobby Clarke,0.378,1973.4,0.376,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1973.4
Bobby Clarke,0.380,1973.5,0.378,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1973.5
Bobby Clarke,0.382,1973.6,0.380,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1973.6
Bobby Clarke,0.384,1973.7,0.382,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1973.7
Bobby Clarke,0.386,1973.8,0.384,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1973.8
Bobby Clarke,0.388,1973.9,0.386,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1973.9
Bobby Clarke,0.390,1974,0.388,19,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.389,1974.1,0.390,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.388,1974.2,0.389,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.387,1974.3,0.388,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.386,1974.4,0.387,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.385,1974.5,0.386,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.384,1974.6,0.385,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.383,1974.7,0.384,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.382,1974.8,0.383,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.381,1974.9,0.382,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.380,1975.1,0.380,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.380,1975.2,0.380,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.380,1975.3,0.380,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.380,1975.4,0.380,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.380,1975.5,0.380,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.380,1975.6,0.380,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.380,1975.7,0.380,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.380,1975.8,0.380,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Bobby Clarke,0.380,1975.9,0.380,0,https://www.hockey-reference.com/req/202008181/images/headshots/clarkbo01.jpg,1974
Dave Keon,0.370,1963,0.000,15,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.369,1963.1,0.370,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.368,1963.2,0.369,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.367,1963.3,0.368,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.366,1963.4,0.367,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.365,1963.5,0.366,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.364,1963.6,0.365,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.363,1963.7,0.364,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.362,1963.8,0.363,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.361,1963.9,0.362,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.360,1964,0.361,15,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.359,1964.1,0.360,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.358,1964.2,0.359,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.357,1964.3,0.358,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.356,1964.4,0.357,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.355,1964.5,0.356,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.354,1964.6,0.355,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.353,1964.7,0.354,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.352,1964.8,0.353,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.351,1964.9,0.352,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1965,0.351,18,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1965.1,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1965.2,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1965.3,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1965.4,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1965.5,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1965.6,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1965.7,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1965.8,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1965.9,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.350,1966,0.350,19,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.349,1966.1,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.348,1966.2,0.349,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.347,1966.3,0.348,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.346,1966.4,0.347,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.345,1966.5,0.346,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.344,1966.6,0.345,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.343,1966.7,0.344,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.342,1966.8,0.343,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.341,1966.9,0.342,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.340,1967,0.341,20,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.338,1967.1,0.340,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.336,1967.2,0.338,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.334,1967.3,0.336,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.332,1967.4,0.334,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.330,1967.5,0.332,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.328,1967.6,0.330,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.326,1967.7,0.328,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.324,1967.8,0.326,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.322,1967.9,0.324,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.320,1968.1,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.320,1968.2,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.320,1968.3,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.320,1968.4,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.320,1968.5,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.320,1968.6,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.320,1968.7,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.320,1968.8,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.320,1968.9,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.322,1969.1,0.320,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.324,1969.2,0.322,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.326,1969.3,0.324,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.328,1969.4,0.326,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.330,1969.5,0.328,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.332,1969.6,0.330,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.334,1969.7,0.332,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.336,1969.8,0.334,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.338,1969.9,0.336,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.341,1970.1,0.340,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.342,1970.2,0.341,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.343,1970.3,0.342,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.344,1970.4,0.343,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.345,1970.5,0.344,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.346,1970.6,0.345,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.347,1970.7,0.346,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.348,1970.8,0.347,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.349,1970.9,0.348,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.349,1971.1,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.348,1971.2,0.349,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.347,1971.3,0.348,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.346,1971.4,0.347,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.345,1971.5,0.346,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.344,1971.6,0.345,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.343,1971.7,0.344,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.342,1971.8,0.343,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Dave Keon,0.341,1971.9,0.342,0,https://www.hockey-reference.com/req/202008181/images/headshots/keonda01.jpg,1963
Sid Smith,0.330,1951,0.000,14,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1951
Sid Smith,0.332,1951.1,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1951.1
Sid Smith,0.334,1951.2,0.332,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1951.2
Sid Smith,0.336,1951.3,0.334,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1951.3
Sid Smith,0.338,1951.4,0.336,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1951.4
Sid Smith,0.340,1951.5,0.338,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1951.5
Sid Smith,0.342,1951.6,0.340,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1951.6
Sid Smith,0.344,1951.7,0.342,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1951.7
Sid Smith,0.346,1951.8,0.344,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1951.8
Sid Smith,0.348,1951.9,0.346,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1951.9
Sid Smith,0.350,1952,0.348,10,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.348,1952.1,0.350,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.346,1952.2,0.348,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.344,1952.3,0.346,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.342,1952.4,0.344,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.340,1952.5,0.342,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.338,1952.6,0.340,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.336,1952.7,0.338,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.334,1952.8,0.336,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.332,1952.9,0.334,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1953,0.332,13,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1953.1,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1953.2,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1953.3,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1953.4,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1953.5,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1953.6,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1953.7,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1953.8,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1953.9,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.330,1954,0.330,13,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.332,1954.1,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.334,1954.2,0.332,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.336,1954.3,0.334,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.338,1954.4,0.336,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.340,1954.5,0.338,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.342,1954.6,0.340,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.344,1954.7,0.342,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.346,1954.8,0.344,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.348,1954.9,0.346,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.350,1955,0.348,11,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.347,1955.1,0.350,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.344,1955.2,0.347,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.341,1955.3,0.344,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.338,1955.4,0.341,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.335,1955.5,0.338,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.332,1955.6,0.335,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.329,1955.7,0.332,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.326,1955.8,0.329,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.323,1955.9,0.326,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.320,1956,0.323,15,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.319,1956.1,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.318,1956.2,0.319,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.317,1956.3,0.318,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.316,1956.4,0.317,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.315,1956.5,0.316,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.314,1956.6,0.315,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.313,1956.7,0.314,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.312,1956.8,0.313,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.311,1956.9,0.312,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1957,0.311,16,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1957.1,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1957.2,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1957.3,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1957.4,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1957.5,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1957.6,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1957.7,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1957.8,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1957.9,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1958,0.310,20,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1958.1,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
